3.402000e-02	-2.038457e-18	
3.403000e-02	-1.999575e-18	
3.404000e-02	-1.959800e-18	
3.405000e-02	-1.919146e-18	
3.406000e-02	-1.877627e-18	
3.407000e-02	-1.835255e-18	
3.408000e-02	-1.792046e-18	
3.409000e-02	-1.748016e-18	
3.410000e-02	-1.703180e-18	
3.411000e-02	-1.657554e-18	
3.412000e-02	-1.611154e-18	
3.413000e-02	-1.563999e-18	
3.414000e-02	-1.516105e-18	
3.415000e-02	-1.467490e-18	
3.416000e-02	-1.418173e-18	
3.417000e-02	-1.368174e-18	
3.418000e-02	-1.317510e-18	
3.419000e-02	-1.266203e-18	
3.420000e-02	-1.214271e-18	
3.421000e-02	-1.161736e-18	
3.422000e-02	-1.108619e-18	
3.423000e-02	-1.054940e-18	
3.424000e-02	-1.000722e-18	
3.425000e-02	-9.459865e-19	
3.426000e-02	-8.907556e-19	
3.427000e-02	-8.350521e-19	
3.428000e-02	-7.788989e-19	
3.429000e-02	-7.223195e-19	
3.430000e-02	-6.653372e-19	
3.431000e-02	-6.079759e-19	
3.432000e-02	-5.502596e-19	
3.433000e-02	-4.922128e-19	
3.434000e-02	-4.338600e-19	
3.435000e-02	-3.752259e-19	
3.436000e-02	-3.163354e-19	
3.437000e-02	-2.572139e-19	
3.438000e-02	-1.978866e-19	
3.439000e-02	-1.383790e-19	
3.440000e-02	-7.871673e-20	
3.441000e-02	-1.892563e-20	
3.442000e-02	4.096842e-20	
3.443000e-02	1.009394e-19	
3.444000e-02	1.609613e-19	
3.445000e-02	2.210080e-19	
3.446000e-02	2.810531e-19	
3.447000e-02	3.410705e-19	
3.448000e-02	4.010339e-19	
3.449000e-02	4.609170e-19	
3.450000e-02	5.206936e-19	
3.451000e-02	5.803373e-19	
3.452000e-02	6.398220e-19	
3.453000e-02	6.991215e-19	
3.454000e-02	7.582098e-19	
3.455000e-02	8.170607e-19	
3.456000e-02	8.756483e-19	
3.457000e-02	9.339470e-19	
3.458000e-02	9.919310e-19	
3.459000e-02	1.049575e-18	
3.460000e-02	1.106853e-18	
3.461000e-02	1.163740e-18	
3.462000e-02	1.220212e-18	
3.463000e-02	1.276243e-18	
3.464000e-02	1.331809e-18	
3.465000e-02	1.386885e-18	
3.466000e-02	1.441448e-18	
3.467000e-02	1.495473e-18	
3.468000e-02	1.548938e-18	
3.469000e-02	1.601818e-18	
3.470000e-02	1.654090e-18	
3.471000e-02	1.705733e-18	
3.472000e-02	1.756724e-18	
3.473000e-02	1.807041e-18	
3.474000e-02	1.856661e-18	
3.475000e-02	1.905565e-18	
3.476000e-02	1.953730e-18	
3.477000e-02	2.001137e-18	
3.478000e-02	2.047766e-18	
3.479000e-02	2.093596e-18	
3.480000e-02	2.138609e-18	
3.481000e-02	2.182785e-18	
3.482000e-02	2.226107e-18	
3.483000e-02	2.268556e-18	
3.484000e-02	2.310115e-18	
3.485000e-02	2.350768e-18	
3.486000e-02	2.390496e-18	
3.487000e-02	2.429285e-18	
3.488000e-02	2.467119e-18	
3.489000e-02	2.503984e-18	
3.490000e-02	2.539863e-18	
3.491000e-02	2.574745e-18	
3.492000e-02	2.608614e-18	
3.493000e-02	2.641459e-18	
3.494000e-02	2.673267e-18	
3.495000e-02	2.704026e-18	
3.496000e-02	2.733725e-18	
3.497000e-02	2.762353e-18	
3.498000e-02	2.789901e-18	
3.499000e-02	2.816358e-18	
3.500000e-02	2.841716e-18	
3.501000e-02	2.865967e-18	
3.502000e-02	2.889102e-18	
3.503000e-02	2.911115e-18	
3.504000e-02	2.931998e-18	
3.505000e-02	2.951746e-18	
3.506000e-02	2.970353e-18	
3.507000e-02	2.987815e-18	
3.508000e-02	3.004127e-18	
3.509000e-02	3.019286e-18	
3.510000e-02	3.033288e-18	
3.511000e-02	3.046130e-18	
3.512000e-02	3.057812e-18	
3.513000e-02	3.068332e-18	
3.514000e-02	3.077689e-18	
3.515000e-02	3.085882e-18	
3.516000e-02	3.092913e-18	
3.517000e-02	3.098783e-18	
3.518000e-02	3.103492e-18	
3.519000e-02	3.107044e-18	
3.520000e-02	3.109440e-18	
3.521000e-02	3.110685e-18	
3.522000e-02	3.110782e-18	
3.523000e-02	3.109736e-18	
3.524000e-02	3.107552e-18	
3.525000e-02	3.104234e-18	
3.526000e-02	3.099790e-18	
3.527000e-02	3.094226e-18	
3.528000e-02	3.087549e-18	
3.529000e-02	3.079767e-18	
3.530000e-02	3.070888e-18	
3.531000e-02	3.060920e-18	
3.532000e-02	3.049874e-18	
3.533000e-02	3.037758e-18	
3.534000e-02	3.024582e-18	
3.535000e-02	3.010359e-18	
3.536000e-02	2.995098e-18	
3.537000e-02	2.978811e-18	
3.538000e-02	2.961510e-18	
3.539000e-02	2.943208e-18	
3.540000e-02	2.923917e-18	
3.541000e-02	2.903652e-18	
3.542000e-02	2.882425e-18	
3.543000e-02	2.860251e-18	
3.544000e-02	2.837145e-18	
3.545000e-02	2.813120e-18	
3.546000e-02	2.788193e-18	
3.547000e-02	2.762380e-18	
3.548000e-02	2.735695e-18	
3.549000e-02	2.708156e-18	
3.550000e-02	2.679779e-18	
3.551000e-02	2.650581e-18	
3.552000e-02	2.620580e-18	
3.553000e-02	2.589792e-18	
3.554000e-02	2.558236e-18	
3.555000e-02	2.525930e-18	
3.556000e-02	2.492891e-18	
3.557000e-02	2.459140e-18	
3.558000e-02	2.424693e-18	
3.559000e-02	2.389571e-18	
3.560000e-02	2.353793e-18	
3.561000e-02	2.317378e-18	
3.562000e-02	2.280345e-18	
3.563000e-02	2.242714e-18	
3.564000e-02	2.204506e-18	
3.565000e-02	2.165740e-18	
3.566000e-02	2.126437e-18	
3.567000e-02	2.086616e-18	
3.568000e-02	2.046298e-18	
3.569000e-02	2.005504e-18	
3.570000e-02	1.964254e-18	
3.571000e-02	1.922569e-18	
3.572000e-02	1.880469e-18	
3.573000e-02	1.837975e-18	
3.574000e-02	1.795108e-18	
3.575000e-02	1.751888e-18	
3.576000e-02	1.708337e-18	
3.577000e-02	1.664475e-18	
3.578000e-02	1.620323e-18	
3.579000e-02	1.575902e-18	
3.580000e-02	1.531231e-18	
3.581000e-02	1.486333e-18	
3.582000e-02	1.441227e-18	
3.583000e-02	1.395933e-18	
3.584000e-02	1.350473e-18	
3.585000e-02	1.304867e-18	
3.586000e-02	1.259134e-18	
3.587000e-02	1.213295e-18	
3.588000e-02	1.167370e-18	
3.589000e-02	1.121378e-18	
3.590000e-02	1.075340e-18	
3.591000e-02	1.029274e-18	
3.592000e-02	9.832001e-19	
3.593000e-02	9.371375e-19	
3.594000e-02	8.911050e-19	
3.595000e-02	8.451215e-19	
3.596000e-02	7.992055e-19	
3.597000e-02	7.533753e-19	
3.598000e-02	7.076491e-19	
3.599000e-02	6.620447e-19	
3.600000e-02	6.165800e-19	
3.601000e-02	5.712722e-19	
3.602000e-02	5.261386e-19	
3.603000e-02	4.811960e-19	
3.604000e-02	4.364612e-19	
3.605000e-02	3.919506e-19	
3.606000e-02	3.476801e-19	
3.607000e-02	3.036657e-19	
3.608000e-02	2.599228e-19	
3.609000e-02	2.164667e-19	
3.610000e-02	1.733124e-19	
3.611000e-02	1.304744e-19	
3.612000e-02	8.796704e-20	
3.613000e-02	4.580433e-20	
3.614000e-02	3.999935e-21	
3.615000e-02	-3.743280e-20	
3.616000e-02	-7.848087e-20	
3.617000e-02	-1.191316e-19	
3.618000e-02	-1.593726e-19	
3.619000e-02	-1.991919e-19	
3.620000e-02	-2.385778e-19	
3.621000e-02	-2.775191e-19	
3.622000e-02	-3.160047e-19	
3.623000e-02	-3.540241e-19	
3.624000e-02	-3.915669e-19	
3.625000e-02	-4.286233e-19	
3.626000e-02	-4.651836e-19	
3.627000e-02	-5.012388e-19	
3.628000e-02	-5.367800e-19	
3.629000e-02	-5.717987e-19	
3.630000e-02	-6.062867e-19	
3.631000e-02	-6.402364e-19	
3.632000e-02	-6.736402e-19	
3.633000e-02	-7.064913e-19	
3.634000e-02	-7.387828e-19	
3.635000e-02	-7.705086e-19	
3.636000e-02	-8.016625e-19	
3.637000e-02	-8.322390e-19	
3.638000e-02	-8.622330e-19	
3.639000e-02	-8.916393e-19	
3.640000e-02	-9.204536e-19	
3.641000e-02	-9.486717e-19	
3.642000e-02	-9.762896e-19	
3.643000e-02	-1.003304e-18	
3.644000e-02	-1.029712e-18	
3.645000e-02	-1.055510e-18	
3.646000e-02	-1.080696e-18	
3.647000e-02	-1.105268e-18	
3.648000e-02	-1.129224e-18	
3.649000e-02	-1.152562e-18	
3.650000e-02	-1.175282e-18	
3.651000e-02	-1.197383e-18	
3.652000e-02	-1.218864e-18	
3.653000e-02	-1.239725e-18	
3.654000e-02	-1.259966e-18	
3.655000e-02	-1.279587e-18	
3.656000e-02	-1.298590e-18	
3.657000e-02	-1.316975e-18	
3.658000e-02	-1.334744e-18	
3.659000e-02	-1.351898e-18	
3.660000e-02	-1.368439e-18	
3.661000e-02	-1.384370e-18	
3.662000e-02	-1.399692e-18	
3.663000e-02	-1.414410e-18	
3.664000e-02	-1.428524e-18	
3.665000e-02	-1.442040e-18	
3.666000e-02	-1.454960e-18	
3.667000e-02	-1.467288e-18	
3.668000e-02	-1.479028e-18	
3.669000e-02	-1.490184e-18	
3.670000e-02	-1.500762e-18	
3.671000e-02	-1.510765e-18	
3.672000e-02	-1.520198e-18	
3.673000e-02	-1.529067e-18	
3.674000e-02	-1.537376e-18	
3.675000e-02	-1.545132e-18	
3.676000e-02	-1.552341e-18	
3.677000e-02	-1.559007e-18	
3.678000e-02	-1.565138e-18	
3.679000e-02	-1.570739e-18	
3.680000e-02	-1.575817e-18	
3.681000e-02	-1.580378e-18	
3.682000e-02	-1.584430e-18	
3.683000e-02	-1.587979e-18	
3.684000e-02	-1.591032e-18	
3.685000e-02	-1.593597e-18	
3.686000e-02	-1.595680e-18	
3.687000e-02	-1.597290e-18	
3.688000e-02	-1.598434e-18	
3.689000e-02	-1.599120e-18	
3.690000e-02	-1.599355e-18	
3.691000e-02	-1.599147e-18	
3.692000e-02	-1.598505e-18	
3.693000e-02	-1.597436e-18	
3.694000e-02	-1.595949e-18	
3.695000e-02	-1.594052e-18	
3.696000e-02	-1.591753e-18	
3.697000e-02	-1.589061e-18	
3.698000e-02	-1.585984e-18	
3.699000e-02	-1.582530e-18	
3.700000e-02	-1.578709e-18	
3.701000e-02	-1.574529e-18	
3.702000e-02	-1.569998e-18	
3.703000e-02	-1.565125e-18	
3.704000e-02	-1.559919e-18	
3.705000e-02	-1.554389e-18	
3.706000e-02	-1.548543e-18	
3.707000e-02	-1.542389e-18	
3.708000e-02	-1.535938e-18	
3.709000e-02	-1.529197e-18	
3.710000e-02	-1.522176e-18	
3.711000e-02	-1.514882e-18	
3.712000e-02	-1.507325e-18	
3.713000e-02	-1.499514e-18	
3.714000e-02	-1.491456e-18	
3.715000e-02	-1.483162e-18	
3.716000e-02	-1.474638e-18	
3.717000e-02	-1.465894e-18	
3.718000e-02	-1.456938e-18	
3.719000e-02	-1.447780e-18	
3.720000e-02	-1.438426e-18	
3.721000e-02	-1.428885e-18	
3.722000e-02	-1.419167e-18	
3.723000e-02	-1.409278e-18	
3.724000e-02	-1.399227e-18	
3.725000e-02	-1.389023e-18	
3.726000e-02	-1.378672e-18	
3.727000e-02	-1.368184e-18	
3.728000e-02	-1.357565e-18	
3.729000e-02	-1.346824e-18	
3.730000e-02	-1.335968e-18	
3.731000e-02	-1.325005e-18	
3.732000e-02	-1.313942e-18	
3.733000e-02	-1.302786e-18	
3.734000e-02	-1.291545e-18	
3.735000e-02	-1.280226e-18	
3.736000e-02	-1.268836e-18	
3.737000e-02	-1.257381e-18	
3.738000e-02	-1.245869e-18	
3.739000e-02	-1.234307e-18	
3.740000e-02	-1.222700e-18	
3.741000e-02	-1.211055e-18	
3.742000e-02	-1.199379e-18	
3.743000e-02	-1.187677e-18	
3.744000e-02	-1.175956e-18	
3.745000e-02	-1.164222e-18	
3.746000e-02	-1.152480e-18	
3.747000e-02	-1.140737e-18	
3.748000e-02	-1.128997e-18	
3.749000e-02	-1.117266e-18	
3.750000e-02	-1.105550e-18	
3.751000e-02	-1.093853e-18	
3.752000e-02	-1.082180e-18	
3.753000e-02	-1.070537e-18	
3.754000e-02	-1.058928e-18	
3.755000e-02	-1.047357e-18	
3.756000e-02	-1.035829e-18	
3.757000e-02	-1.024349e-18	
3.758000e-02	-1.012920e-18	
3.759000e-02	-1.001547e-18	
3.760000e-02	-9.902328e-19	
3.761000e-02	-9.789819e-19	
3.762000e-02	-9.677977e-19	
3.763000e-02	-9.566836e-19	
3.764000e-02	-9.456429e-19	
3.765000e-02	-9.346788e-19	
3.766000e-02	-9.237944e-19	
3.767000e-02	-9.129925e-19	
3.768000e-02	-9.022759e-19	
3.769000e-02	-8.916472e-19	
3.770000e-02	-8.811089e-19	
3.771000e-02	-8.706633e-19	
3.772000e-02	-8.603127e-19	
3.773000e-02	-8.500590e-19	
3.774000e-02	-8.399043e-19	
3.775000e-02	-8.298504e-19	
3.776000e-02	-8.198989e-19	
3.777000e-02	-8.100514e-19	
3.778000e-02	-8.003093e-19	
3.779000e-02	-7.906740e-19	
3.780000e-02	-7.811465e-19	
3.781000e-02	-7.717280e-19	
3.782000e-02	-7.624194e-19	
3.783000e-02	-7.532214e-19	
3.784000e-02	-7.441348e-19	
3.785000e-02	-7.351602e-19	
3.786000e-02	-7.262980e-19	
3.787000e-02	-7.175486e-19	
3.788000e-02	-7.089122e-19	
3.789000e-02	-7.003889e-19	
3.790000e-02	-6.919788e-19	
3.791000e-02	-6.836818e-19	
3.792000e-02	-6.754978e-19	
3.793000e-02	-6.674264e-19	
3.794000e-02	-6.594673e-19	
3.795000e-02	-6.516200e-19	
3.796000e-02	-6.438839e-19	
3.797000e-02	-6.362585e-19	
3.798000e-02	-6.287430e-19	
3.799000e-02	-6.213365e-19	
3.800000e-02	-6.140382e-19	
3.801000e-02	-6.068471e-19	
3.802000e-02	-5.997621e-19	
3.803000e-02	-5.927822e-19	
3.804000e-02	-5.859060e-19	
3.805000e-02	-5.791323e-19	
3.806000e-02	-5.724598e-19	
3.807000e-02	-5.658872e-19	
3.808000e-02	-5.594128e-19	
3.809000e-02	-5.530353e-19	
3.810000e-02	-5.467529e-19	
3.811000e-02	-5.405642e-19	
3.812000e-02	-5.344674e-19	
3.813000e-02	-5.284608e-19	
3.814000e-02	-5.225426e-19	
3.815000e-02	-5.167110e-19	
3.816000e-02	-5.109641e-19	
3.817000e-02	-5.053001e-19	
3.818000e-02	-4.997170e-19	
3.819000e-02	-4.942129e-19	
3.820000e-02	-4.887857e-19	
3.821000e-02	-4.834336e-19	
3.822000e-02	-4.781543e-19	
3.823000e-02	-4.729460e-19	
3.824000e-02	-4.678064e-19	
3.825000e-02	-4.627335e-19	
3.826000e-02	-4.577252e-19	
3.827000e-02	-4.527794e-19	
3.828000e-02	-4.478940e-19	
3.829000e-02	-4.430668e-19	
3.830000e-02	-4.382957e-19	
3.831000e-02	-4.335786e-19	
3.832000e-02	-4.289132e-19	
3.833000e-02	-4.242976e-19	
3.834000e-02	-4.197296e-19	
3.835000e-02	-4.152070e-19	
3.836000e-02	-4.107278e-19	
3.837000e-02	-4.062898e-19	
3.838000e-02	-4.018911e-19	
3.839000e-02	-3.975295e-19	
3.840000e-02	-3.932030e-19	
3.841000e-02	-3.889095e-19	
3.842000e-02	-3.846472e-19	
3.843000e-02	-3.804140e-19	
3.844000e-02	-3.762080e-19	
3.845000e-02	-3.720272e-19	
3.846000e-02	-3.678699e-19	
3.847000e-02	-3.637341e-19	
3.848000e-02	-3.596180e-19	
3.849000e-02	-3.555199e-19	
3.850000e-02	-3.514380e-19	
3.851000e-02	-3.473706e-19	
3.852000e-02	-3.433161e-19	
3.853000e-02	-3.392728e-19	
3.854000e-02	-3.352392e-19	
3.855000e-02	-3.312137e-19	
3.856000e-02	-3.271950e-19	
3.857000e-02	-3.231814e-19	
3.858000e-02	-3.191717e-19	
3.859000e-02	-3.151645e-19	
3.860000e-02	-3.111585e-19	
3.861000e-02	-3.071525e-19	
3.862000e-02	-3.031454e-19	
3.863000e-02	-2.991359e-19	
3.864000e-02	-2.951230e-19	
3.865000e-02	-2.911057e-19	
3.866000e-02	-2.870830e-19	
3.867000e-02	-2.830541e-19	
3.868000e-02	-2.790180e-19	
3.869000e-02	-2.749740e-19	
3.870000e-02	-2.709214e-19	
3.871000e-02	-2.668594e-19	
3.872000e-02	-2.627874e-19	
3.873000e-02	-2.587049e-19	
3.874000e-02	-2.546114e-19	
3.875000e-02	-2.505064e-19	
3.876000e-02	-2.463896e-19	
3.877000e-02	-2.422606e-19	
3.878000e-02	-2.381191e-19	
3.879000e-02	-2.339649e-19	
3.880000e-02	-2.297979e-19	
3.881000e-02	-2.256179e-19	
3.882000e-02	-2.214250e-19	
3.883000e-02	-2.172191e-19	
3.884000e-02	-2.130004e-19	
3.885000e-02	-2.087689e-19	
3.886000e-02	-2.045248e-19	
3.887000e-02	-2.002684e-19	
3.888000e-02	-1.959999e-19	
3.889000e-02	-1.917197e-19	
3.890000e-02	-1.874282e-19	
3.891000e-02	-1.831259e-19	
3.892000e-02	-1.788132e-19	
3.893000e-02	-1.744906e-19	
3.894000e-02	-1.701588e-19	
3.895000e-02	-1.658185e-19	
3.896000e-02	-1.614702e-19	
3.897000e-02	-1.571148e-19	
3.898000e-02	-1.527530e-19	
3.899000e-02	-1.483857e-19	
3.900000e-02	-1.440136e-19	
3.901000e-02	-1.396377e-19	
3.902000e-02	-1.352589e-19	
3.903000e-02	-1.308782e-19	
3.904000e-02	-1.264966e-19	
3.905000e-02	-1.221152e-19	
3.906000e-02	-1.177350e-19	
3.907000e-02	-1.133572e-19	
3.908000e-02	-1.089828e-19	
3.909000e-02	-1.046131e-19	
3.910000e-02	-1.002491e-19	
3.911000e-02	-9.589226e-20	
3.912000e-02	-9.154365e-20	
3.913000e-02	-8.720458e-20	
3.914000e-02	-8.287633e-20	
3.915000e-02	-7.856018e-20	
3.916000e-02	-7.425744e-20	
3.917000e-02	-6.996945e-20	
3.918000e-02	-6.569753e-20	
3.919000e-02	-6.144303e-20	
3.920000e-02	-5.720730e-20	
3.921000e-02	-5.299171e-20	
3.922000e-02	-4.879763e-20	
3.923000e-02	-4.462641e-20	
3.924000e-02	-4.047943e-20	
3.925000e-02	-3.635805e-20	
3.926000e-02	-3.226365e-20	
3.927000e-02	-2.819757e-20	
3.928000e-02	-2.416119e-20	
3.929000e-02	-2.015583e-20	
3.930000e-02	-1.618284e-20	
3.931000e-02	-1.224354e-20	
3.932000e-02	-8.339236e-21	
3.933000e-02	-4.471228e-21	
3.934000e-02	-6.407901e-22	
3.935000e-02	3.150821e-21	
3.936000e-02	6.902368e-21	
3.937000e-02	1.061264e-20	
3.938000e-02	1.428044e-20	
3.939000e-02	1.790461e-20	
3.940000e-02	2.148402e-20	
3.941000e-02	2.501756e-20	
3.942000e-02	2.850414e-20	
3.943000e-02	3.194274e-20	
3.944000e-02	3.533234e-20	
3.945000e-02	3.867196e-20	
3.946000e-02	4.196067e-20	
3.947000e-02	4.519758e-20	
3.948000e-02	4.838182e-20	
3.949000e-02	5.151257e-20	
3.950000e-02	5.458907e-20	
3.951000e-02	5.761057e-20	
3.952000e-02	6.057641e-20	
3.953000e-02	6.348592e-20	
3.954000e-02	6.633853e-20	
3.955000e-02	6.913368e-20	
3.956000e-02	7.187088e-20	
3.957000e-02	7.454969e-20	
3.958000e-02	7.716970e-20	
3.959000e-02	7.973059e-20	
3.960000e-02	8.223205e-20	
3.961000e-02	8.467386e-20	
3.962000e-02	8.705583e-20	
3.963000e-02	8.937783e-20	
3.964000e-02	9.163980e-20	
3.965000e-02	9.384172e-20	
3.966000e-02	9.598362e-20	
3.967000e-02	9.806562e-20	
3.968000e-02	1.000879e-19	
3.969000e-02	1.020505e-19	
3.970000e-02	1.039540e-19	
3.971000e-02	1.057984e-19	
3.972000e-02	1.075844e-19	
3.973000e-02	1.093122e-19	
3.974000e-02	1.109824e-19	
3.975000e-02	1.125955e-19	
3.976000e-02	1.141522e-19	
3.977000e-02	1.156531e-19	
3.978000e-02	1.170991e-19	
3.979000e-02	1.184908e-19	
3.980000e-02	1.198291e-19	
3.981000e-02	1.211149e-19	
3.982000e-02	1.223491e-19	
3.983000e-02	1.235329e-19	
3.984000e-02	1.246672e-19	
3.985000e-02	1.257532e-19	
3.986000e-02	1.267920e-19	
3.987000e-02	1.277849e-19	
3.988000e-02	1.287331e-19	
3.989000e-02	1.296380e-19	
3.990000e-02	1.305010e-19	
3.991000e-02	1.313234e-19	
3.992000e-02	1.321067e-19	
3.993000e-02	1.328525e-19	
3.994000e-02	1.335623e-19	
3.995000e-02	1.342376e-19	
3.996000e-02	1.348803e-19	
3.997000e-02	1.354918e-19	
3.998000e-02	1.360740e-19	
3.999000e-02	1.366286e-19	
4.000000e-02	1.371574e-19	
4.001000e-02	1.376623e-19	
4.002000e-02	1.381450e-19	
4.003000e-02	1.386075e-19	
4.004000e-02	1.390517e-19	
4.005000e-02	1.394795e-19	
4.006000e-02	1.398930e-19	
4.007000e-02	1.402941e-19	
4.008000e-02	1.406848e-19	
4.009000e-02	1.410671e-19	
4.010000e-02	1.414432e-19	
4.011000e-02	1.418150e-19	
4.012000e-02	1.421847e-19	
4.013000e-02	1.425544e-19	
4.014000e-02	1.429261e-19	
4.015000e-02	1.433020e-19	
4.016000e-02	1.436841e-19	
4.017000e-02	1.440746e-19	
4.018000e-02	1.444756e-19	
4.019000e-02	1.448893e-19	
4.020000e-02	1.453177e-19	
4.021000e-02	1.457629e-19	
4.022000e-02	1.462270e-19	
4.023000e-02	1.467121e-19	
4.024000e-02	1.472203e-19	
4.025000e-02	1.477537e-19	
4.026000e-02	1.483142e-19	
4.027000e-02	1.489039e-19	
4.028000e-02	1.495247e-19	
4.029000e-02	1.501788e-19	
4.030000e-02	1.508679e-19	
4.031000e-02	1.515941e-19	
4.032000e-02	1.523591e-19	
4.033000e-02	1.531649e-19	
4.034000e-02	1.540132e-19	
4.035000e-02	1.549059e-19	
4.036000e-02	1.558447e-19	
4.037000e-02	1.568312e-19	
4.038000e-02	1.578671e-19	
4.039000e-02	1.589540e-19	
4.040000e-02	1.600935e-19	
4.041000e-02	1.612871e-19	
4.042000e-02	1.625362e-19	
4.043000e-02	1.638421e-19	
4.044000e-02	1.652064e-19	
4.045000e-02	1.666301e-19	
4.046000e-02	1.681146e-19	
4.047000e-02	1.696610e-19	
4.048000e-02	1.712704e-19	
4.049000e-02	1.729438e-19	
4.050000e-02	1.746821e-19	
4.051000e-02	1.764863e-19	
4.052000e-02	1.783572e-19	
4.053000e-02	1.802955e-19	
4.054000e-02	1.823018e-19	
4.055000e-02	1.843768e-19	
4.056000e-02	1.865210e-19	
4.057000e-02	1.887348e-19	
4.058000e-02	1.910185e-19	
4.059000e-02	1.933726e-19	
4.060000e-02	1.957970e-19	
4.061000e-02	1.982920e-19	
4.062000e-02	2.008575e-19	
4.063000e-02	2.034936e-19	
4.064000e-02	2.062000e-19	
4.065000e-02	2.089766e-19	
4.066000e-02	2.118229e-19	
4.067000e-02	2.147387e-19	
4.068000e-02	2.177233e-19	
4.069000e-02	2.207762e-19	
4.070000e-02	2.238968e-19	
4.071000e-02	2.270842e-19	
4.072000e-02	2.303376e-19	
4.073000e-02	2.336560e-19	
4.074000e-02	2.370384e-19	
4.075000e-02	2.404837e-19	
4.076000e-02	2.439905e-19	
4.077000e-02	2.475577e-19	
4.078000e-02	2.511838e-19	
4.079000e-02	2.548673e-19	
4.080000e-02	2.586066e-19	
4.081000e-02	2.624000e-19	
4.082000e-02	2.662458e-19	
4.083000e-02	2.701420e-19	
4.084000e-02	2.740868e-19	
4.085000e-02	2.780781e-19	
4.086000e-02	2.821138e-19	
4.087000e-02	2.861916e-19	
4.088000e-02	2.903093e-19	
4.089000e-02	2.944645e-19	
4.090000e-02	2.986548e-19	
4.091000e-02	3.028775e-19	
4.092000e-02	3.071301e-19	
4.093000e-02	3.114098e-19	
4.094000e-02	3.157140e-19	
4.095000e-02	3.200396e-19	
4.096000e-02	3.243839e-19	
4.097000e-02	3.287437e-19	
4.098000e-02	3.331160e-19	
4.099000e-02	3.374977e-19	
4.100000e-02	3.418855e-19	
4.101000e-02	3.462762e-19	
4.102000e-02	3.506664e-19	
4.103000e-02	3.550527e-19	
4.104000e-02	3.594317e-19	
4.105000e-02	3.637998e-19	
4.106000e-02	3.681534e-19	
4.107000e-02	3.724890e-19	
4.108000e-02	3.768028e-19	
4.109000e-02	3.810912e-19	
4.110000e-02	3.853502e-19	
4.111000e-02	3.895763e-19	
4.112000e-02	3.937653e-19	
4.113000e-02	3.979136e-19	
4.114000e-02	4.020171e-19	
4.115000e-02	4.060720e-19	
4.116000e-02	4.100741e-19	
4.117000e-02	4.140195e-19	
4.118000e-02	4.179042e-19	
4.119000e-02	4.217241e-19	
4.120000e-02	4.254751e-19	
4.121000e-02	4.291531e-19	
4.122000e-02	4.327541e-19	
4.123000e-02	4.362739e-19	
4.124000e-02	4.397084e-19	
4.125000e-02	4.430535e-19	
4.126000e-02	4.463051e-19	
4.127000e-02	4.494591e-19	
4.128000e-02	4.525113e-19	
4.129000e-02	4.554577e-19	
4.130000e-02	4.582942e-19	
4.131000e-02	4.610167e-19	
4.132000e-02	4.636213e-19	
4.133000e-02	4.661038e-19	
4.134000e-02	4.684603e-19	
4.135000e-02	4.706868e-19	
4.136000e-02	4.727794e-19	
4.137000e-02	4.747342e-19	
4.138000e-02	4.765474e-19	
4.139000e-02	4.782152e-19	
4.140000e-02	4.797338e-19	
4.141000e-02	4.810994e-19	
4.142000e-02	4.823085e-19	
4.143000e-02	4.833574e-19	
4.144000e-02	4.842426e-19	
4.145000e-02	4.849606e-19	
4.146000e-02	4.855080e-19	
4.147000e-02	4.858815e-19	
4.148000e-02	4.860778e-19	
4.149000e-02	4.860936e-19	
4.150000e-02	4.859259e-19	
4.151000e-02	4.855716e-19	
4.152000e-02	4.850278e-19	
4.153000e-02	4.842916e-19	
4.154000e-02	4.833603e-19	
4.155000e-02	4.822310e-19	
4.156000e-02	4.809013e-19	
4.157000e-02	4.793686e-19	
4.158000e-02	4.776306e-19	
4.159000e-02	4.756849e-19	
4.160000e-02	4.735294e-19	
4.161000e-02	4.711619e-19	
4.162000e-02	4.685806e-19	
4.163000e-02	4.657835e-19	
4.164000e-02	4.627689e-19	
4.165000e-02	4.595353e-19	
4.166000e-02	4.560809e-19	
4.167000e-02	4.524046e-19	
4.168000e-02	4.485050e-19	
4.169000e-02	4.443809e-19	
4.170000e-02	4.400314e-19	
4.171000e-02	4.354556e-19	
4.172000e-02	4.306527e-19	
4.173000e-02	4.256221e-19	
4.174000e-02	4.203633e-19	
4.175000e-02	4.148760e-19	
4.176000e-02	4.091598e-19	
4.177000e-02	4.032148e-19	
4.178000e-02	3.970410e-19	
4.179000e-02	3.906385e-19	
4.180000e-02	3.840077e-19	
4.181000e-02	3.771491e-19	
4.182000e-02	3.700633e-19	
4.183000e-02	3.627510e-19	
4.184000e-02	3.552132e-19	
4.185000e-02	3.474508e-19	
4.186000e-02	3.394651e-19	
4.187000e-02	3.312573e-19	
4.188000e-02	3.228290e-19	
4.189000e-02	3.141817e-19	
4.190000e-02	3.053173e-19	
4.191000e-02	2.962375e-19	
4.192000e-02	2.869445e-19	
4.193000e-02	2.774405e-19	
4.194000e-02	2.677278e-19	
4.195000e-02	2.578087e-19	
4.196000e-02	2.476861e-19	
4.197000e-02	2.373625e-19	
4.198000e-02	2.268410e-19	
4.199000e-02	2.161245e-19	
4.200000e-02	2.052162e-19	
4.201000e-02	1.941194e-19	
4.202000e-02	1.828375e-19	
4.203000e-02	1.713742e-19	
