3.475000e-02	2.937598e-18	
3.476000e-02	2.927736e-18	
3.477000e-02	2.916865e-18	
3.478000e-02	2.904994e-18	
3.479000e-02	2.892133e-18	
3.480000e-02	2.878291e-18	
3.481000e-02	2.863480e-18	
3.482000e-02	2.847711e-18	
3.483000e-02	2.830994e-18	
3.484000e-02	2.813342e-18	
3.485000e-02	2.794767e-18	
3.486000e-02	2.775281e-18	
3.487000e-02	2.754899e-18	
3.488000e-02	2.733631e-18	
3.489000e-02	2.711494e-18	
3.490000e-02	2.688500e-18	
3.491000e-02	2.664664e-18	
3.492000e-02	2.640000e-18	
3.493000e-02	2.614524e-18	
3.494000e-02	2.588250e-18	
3.495000e-02	2.561195e-18	
3.496000e-02	2.533373e-18	
3.497000e-02	2.504802e-18	
3.498000e-02	2.475497e-18	
3.499000e-02	2.445476e-18	
3.500000e-02	2.414754e-18	
3.501000e-02	2.383349e-18	
3.502000e-02	2.351278e-18	
3.503000e-02	2.318559e-18	
3.504000e-02	2.285209e-18	
3.505000e-02	2.251246e-18	
3.506000e-02	2.216688e-18	
3.507000e-02	2.181554e-18	
3.508000e-02	2.145860e-18	
3.509000e-02	2.109627e-18	
3.510000e-02	2.072872e-18	
3.511000e-02	2.035613e-18	
3.512000e-02	1.997871e-18	
3.513000e-02	1.959663e-18	
3.514000e-02	1.921008e-18	
3.515000e-02	1.881926e-18	
3.516000e-02	1.842435e-18	
3.517000e-02	1.802555e-18	
3.518000e-02	1.762304e-18	
3.519000e-02	1.721702e-18	
3.520000e-02	1.680767e-18	
3.521000e-02	1.639520e-18	
3.522000e-02	1.597978e-18	
3.523000e-02	1.556162e-18	
3.524000e-02	1.514090e-18	
3.525000e-02	1.471780e-18	
3.526000e-02	1.429253e-18	
3.527000e-02	1.386527e-18	
3.528000e-02	1.343621e-18	
3.529000e-02	1.300553e-18	
3.530000e-02	1.257343e-18	
3.531000e-02	1.214009e-18	
3.532000e-02	1.170568e-18	
3.533000e-02	1.127040e-18	
3.534000e-02	1.083443e-18	
3.535000e-02	1.039795e-18	
3.536000e-02	9.961139e-19	
3.537000e-02	9.524170e-19	
3.538000e-02	9.087223e-19	
3.539000e-02	8.650471e-19	
3.540000e-02	8.214087e-19	
3.541000e-02	7.778243e-19	
3.542000e-02	7.343106e-19	
3.543000e-02	6.908843e-19	
3.544000e-02	6.475620e-19	
3.545000e-02	6.043599e-19	
3.546000e-02	5.612939e-19	
3.547000e-02	5.183801e-19	
3.548000e-02	4.756338e-19	
3.549000e-02	4.330705e-19	
3.550000e-02	3.907053e-19	
3.551000e-02	3.485529e-19	
3.552000e-02	3.066280e-19	
3.553000e-02	2.649450e-19	
3.554000e-02	2.235178e-19	
3.555000e-02	1.823604e-19	
3.556000e-02	1.414861e-19	
3.557000e-02	1.009082e-19	
3.558000e-02	6.063972e-20	
3.559000e-02	2.069329e-20	
3.560000e-02	-1.891870e-20	
3.561000e-02	-5.818418e-20	
3.562000e-02	-9.709136e-20	
3.563000e-02	-1.356288e-19	
3.564000e-02	-1.737852e-19	
3.565000e-02	-2.115498e-19	
3.566000e-02	-2.489119e-19	
3.567000e-02	-2.858614e-19	
3.568000e-02	-3.223883e-19	
3.569000e-02	-3.584829e-19	
3.570000e-02	-3.941360e-19	
3.571000e-02	-4.293384e-19	
3.572000e-02	-4.640816e-19	
3.573000e-02	-4.983572e-19	
3.574000e-02	-5.321571e-19	
3.575000e-02	-5.654736e-19	
3.576000e-02	-5.982992e-19	
3.577000e-02	-6.306270e-19	
3.578000e-02	-6.624500e-19	
3.579000e-02	-6.937619e-19	
3.580000e-02	-7.245566e-19	
3.581000e-02	-7.548281e-19	
3.582000e-02	-7.845710e-19	
3.583000e-02	-8.137801e-19	
3.584000e-02	-8.424506e-19	
3.585000e-02	-8.705778e-19	
3.586000e-02	-8.981576e-19	
3.587000e-02	-9.251859e-19	
3.588000e-02	-9.516592e-19	
3.589000e-02	-9.775741e-19	
3.590000e-02	-1.002928e-18	
3.591000e-02	-1.027717e-18	
3.592000e-02	-1.051940e-18	
3.593000e-02	-1.075594e-18	
3.594000e-02	-1.098678e-18	
3.595000e-02	-1.121189e-18	
3.596000e-02	-1.143127e-18	
3.597000e-02	-1.164491e-18	
3.598000e-02	-1.185280e-18	
3.599000e-02	-1.205493e-18	
3.600000e-02	-1.225131e-18	
3.601000e-02	-1.244194e-18	
3.602000e-02	-1.262681e-18	
3.603000e-02	-1.280593e-18	
3.604000e-02	-1.297933e-18	
3.605000e-02	-1.314699e-18	
3.606000e-02	-1.330895e-18	
3.607000e-02	-1.346522e-18	
3.608000e-02	-1.361581e-18	
3.609000e-02	-1.376074e-18	
3.610000e-02	-1.390005e-18	
3.611000e-02	-1.403375e-18	
3.612000e-02	-1.416188e-18	
3.613000e-02	-1.428446e-18	
3.614000e-02	-1.440153e-18	
3.615000e-02	-1.451311e-18	
3.616000e-02	-1.461926e-18	
3.617000e-02	-1.472000e-18	
3.618000e-02	-1.481538e-18	
3.619000e-02	-1.490543e-18	
3.620000e-02	-1.499021e-18	
3.621000e-02	-1.506976e-18	
3.622000e-02	-1.514412e-18	
3.623000e-02	-1.521335e-18	
3.624000e-02	-1.527749e-18	
3.625000e-02	-1.533660e-18	
3.626000e-02	-1.539074e-18	
3.627000e-02	-1.543995e-18	
3.628000e-02	-1.548430e-18	
3.629000e-02	-1.552384e-18	
3.630000e-02	-1.555863e-18	
3.631000e-02	-1.558874e-18	
3.632000e-02	-1.561422e-18	
3.633000e-02	-1.563514e-18	
3.634000e-02	-1.565156e-18	
3.635000e-02	-1.566355e-18	
3.636000e-02	-1.567118e-18	
3.637000e-02	-1.567450e-18	
3.638000e-02	-1.567360e-18	
3.639000e-02	-1.566854e-18	
3.640000e-02	-1.565938e-18	
3.641000e-02	-1.564621e-18	
3.642000e-02	-1.562909e-18	
3.643000e-02	-1.560809e-18	
3.644000e-02	-1.558328e-18	
3.645000e-02	-1.555475e-18	
3.646000e-02	-1.552255e-18	
3.647000e-02	-1.548678e-18	
3.648000e-02	-1.544749e-18	
3.649000e-02	-1.540477e-18	
3.650000e-02	-1.535869e-18	
3.651000e-02	-1.530933e-18	
3.652000e-02	-1.525677e-18	
3.653000e-02	-1.520107e-18	
3.654000e-02	-1.514232e-18	
3.655000e-02	-1.508058e-18	
3.656000e-02	-1.501595e-18	
3.657000e-02	-1.494849e-18	
3.658000e-02	-1.487828e-18	
3.659000e-02	-1.480540e-18	
3.660000e-02	-1.472992e-18	
3.661000e-02	-1.465192e-18	
3.662000e-02	-1.457147e-18	
3.663000e-02	-1.448866e-18	
3.664000e-02	-1.440355e-18	
3.665000e-02	-1.431622e-18	
3.666000e-02	-1.422675e-18	
3.667000e-02	-1.413521e-18	
3.668000e-02	-1.404168e-18	
3.669000e-02	-1.394622e-18	
3.670000e-02	-1.384892e-18	
3.671000e-02	-1.374984e-18	
3.672000e-02	-1.364905e-18	
3.673000e-02	-1.354664e-18	
3.674000e-02	-1.344267e-18	
3.675000e-02	-1.333720e-18	
3.676000e-02	-1.323032e-18	
3.677000e-02	-1.312209e-18	
3.678000e-02	-1.301258e-18	
3.679000e-02	-1.290185e-18	
3.680000e-02	-1.278998e-18	
3.681000e-02	-1.267702e-18	
3.682000e-02	-1.256306e-18	
3.683000e-02	-1.244814e-18	
3.684000e-02	-1.233234e-18	
3.685000e-02	-1.221572e-18	
3.686000e-02	-1.209834e-18	
3.687000e-02	-1.198027e-18	
3.688000e-02	-1.186155e-18	
3.689000e-02	-1.174226e-18	
3.690000e-02	-1.162246e-18	
3.691000e-02	-1.150219e-18	
3.692000e-02	-1.138152e-18	
3.693000e-02	-1.126050e-18	
3.694000e-02	-1.113920e-18	
3.695000e-02	-1.101765e-18	
3.696000e-02	-1.089593e-18	
3.697000e-02	-1.077407e-18	
3.698000e-02	-1.065213e-18	
3.699000e-02	-1.053015e-18	
3.700000e-02	-1.040820e-18	
3.701000e-02	-1.028632e-18	
3.702000e-02	-1.016454e-18	
3.703000e-02	-1.004293e-18	
3.704000e-02	-9.921522e-19	
3.705000e-02	-9.800361e-19	
3.706000e-02	-9.679491e-19	
3.707000e-02	-9.558954e-19	
3.708000e-02	-9.438789e-19	
3.709000e-02	-9.319037e-19	
3.710000e-02	-9.199735e-19	
3.711000e-02	-9.080922e-19	
3.712000e-02	-8.962634e-19	
3.713000e-02	-8.844904e-19	
3.714000e-02	-8.727769e-19	
3.715000e-02	-8.611259e-19	
3.716000e-02	-8.495409e-19	
3.717000e-02	-8.380247e-19	
3.718000e-02	-8.265805e-19	
3.719000e-02	-8.152110e-19	
3.720000e-02	-8.039191e-19	
3.721000e-02	-7.927073e-19	
3.722000e-02	-7.815782e-19	
3.723000e-02	-7.705343e-19	
3.724000e-02	-7.595779e-19	
3.725000e-02	-7.487112e-19	
3.726000e-02	-7.379363e-19	
3.727000e-02	-7.272554e-19	
3.728000e-02	-7.166702e-19	
3.729000e-02	-7.061826e-19	
3.730000e-02	-6.957943e-19	
3.731000e-02	-6.855070e-19	
3.732000e-02	-6.753222e-19	
3.733000e-02	-6.652412e-19	
3.734000e-02	-6.552655e-19	
3.735000e-02	-6.453962e-19	
3.736000e-02	-6.356345e-19	
3.737000e-02	-6.259814e-19	
3.738000e-02	-6.164378e-19	
3.739000e-02	-6.070047e-19	
3.740000e-02	-5.976828e-19	
3.741000e-02	-5.884727e-19	
3.742000e-02	-5.793751e-19	
3.743000e-02	-5.703904e-19	
3.744000e-02	-5.615191e-19	
3.745000e-02	-5.527615e-19	
3.746000e-02	-5.441179e-19	
3.747000e-02	-5.355884e-19	
3.748000e-02	-5.271731e-19	
3.749000e-02	-5.188721e-19	
3.750000e-02	-5.106853e-19	
3.751000e-02	-5.026125e-19	
3.752000e-02	-4.946535e-19	
3.753000e-02	-4.868081e-19	
3.754000e-02	-4.790759e-19	
3.755000e-02	-4.714565e-19	
3.756000e-02	-4.639493e-19	
3.757000e-02	-4.565539e-19	
3.758000e-02	-4.492696e-19	
3.759000e-02	-4.420958e-19	
3.760000e-02	-4.350317e-19	
3.761000e-02	-4.280765e-19	
3.762000e-02	-4.212293e-19	
3.763000e-02	-4.144893e-19	
3.764000e-02	-4.078554e-19	
3.765000e-02	-4.013267e-19	
3.766000e-02	-3.949021e-19	
3.767000e-02	-3.885804e-19	
3.768000e-02	-3.823606e-19	
3.769000e-02	-3.762414e-19	
3.770000e-02	-3.702215e-19	
3.771000e-02	-3.642997e-19	
3.772000e-02	-3.584747e-19	
3.773000e-02	-3.527450e-19	
3.774000e-02	-3.471092e-19	
3.775000e-02	-3.415660e-19	
3.776000e-02	-3.361138e-19	
3.777000e-02	-3.307511e-19	
3.778000e-02	-3.254764e-19	
3.779000e-02	-3.202881e-19	
3.780000e-02	-3.151847e-19	
3.781000e-02	-3.101646e-19	
3.782000e-02	-3.052260e-19	
3.783000e-02	-3.003674e-19	
3.784000e-02	-2.955870e-19	
3.785000e-02	-2.908832e-19	
3.786000e-02	-2.862543e-19	
3.787000e-02	-2.816985e-19	
3.788000e-02	-2.772141e-19	
3.789000e-02	-2.727994e-19	
3.790000e-02	-2.684526e-19	
3.791000e-02	-2.641719e-19	
3.792000e-02	-2.599556e-19	
3.793000e-02	-2.558020e-19	
3.794000e-02	-2.517091e-19	
3.795000e-02	-2.476754e-19	
3.796000e-02	-2.436989e-19	
3.797000e-02	-2.397779e-19	
3.798000e-02	-2.359107e-19	
3.799000e-02	-2.320955e-19	
3.800000e-02	-2.283305e-19	
3.801000e-02	-2.246139e-19	
3.802000e-02	-2.209441e-19	
3.803000e-02	-2.173193e-19	
3.804000e-02	-2.137378e-19	
3.805000e-02	-2.101979e-19	
3.806000e-02	-2.066979e-19	
3.807000e-02	-2.032362e-19	
3.808000e-02	-1.998110e-19	
3.809000e-02	-1.964208e-19	
3.810000e-02	-1.930639e-19	
3.811000e-02	-1.897387e-19	
3.812000e-02	-1.864437e-19	
3.813000e-02	-1.831774e-19	
3.814000e-02	-1.799381e-19	
3.815000e-02	-1.767245e-19	
3.816000e-02	-1.735350e-19	
3.817000e-02	-1.703682e-19	
3.818000e-02	-1.672227e-19	
3.819000e-02	-1.640972e-19	
3.820000e-02	-1.609902e-19	
3.821000e-02	-1.579004e-19	
3.822000e-02	-1.548266e-19	
3.823000e-02	-1.517676e-19	
3.824000e-02	-1.487220e-19	
3.825000e-02	-1.456888e-19	
3.826000e-02	-1.426667e-19	
3.827000e-02	-1.396547e-19	
3.828000e-02	-1.366518e-19	
3.829000e-02	-1.336568e-19	
3.830000e-02	-1.306688e-19	
3.831000e-02	-1.276868e-19	
3.832000e-02	-1.247100e-19	
3.833000e-02	-1.217374e-19	
3.834000e-02	-1.187683e-19	
3.835000e-02	-1.158018e-19	
3.836000e-02	-1.128373e-19	
3.837000e-02	-1.098739e-19	
3.838000e-02	-1.069110e-19	
3.839000e-02	-1.039481e-19	
3.840000e-02	-1.009846e-19	
3.841000e-02	-9.801981e-20	
3.842000e-02	-9.505342e-20	
3.843000e-02	-9.208492e-20	
3.844000e-02	-8.911392e-20	
3.845000e-02	-8.614007e-20	
3.846000e-02	-8.316307e-20	
3.847000e-02	-8.018264e-20	
3.848000e-02	-7.719857e-20	
3.849000e-02	-7.421069e-20	
3.850000e-02	-7.121887e-20	
3.851000e-02	-6.822301e-20	
3.852000e-02	-6.522307e-20	
3.853000e-02	-6.221907e-20	
3.854000e-02	-5.921103e-20	
3.855000e-02	-5.619905e-20	
3.856000e-02	-5.318327e-20	
3.857000e-02	-5.016384e-20	
3.858000e-02	-4.714100e-20	
3.859000e-02	-4.411499e-20	
3.860000e-02	-4.108611e-20	
3.861000e-02	-3.805471e-20	
3.862000e-02	-3.502116e-20	
3.863000e-02	-3.198589e-20	
3.864000e-02	-2.894936e-20	
3.865000e-02	-2.591205e-20	
3.866000e-02	-2.287452e-20	
3.867000e-02	-1.983732e-20	
3.868000e-02	-1.680108e-20	
3.869000e-02	-1.376643e-20	
3.870000e-02	-1.073407e-20	
3.871000e-02	-7.704703e-21	
3.872000e-02	-4.679082e-21	
3.873000e-02	-1.657991e-21	
3.874000e-02	1.357757e-21	
3.875000e-02	4.367316e-21	
3.876000e-02	7.369808e-21	
3.877000e-02	1.036433e-20	
3.878000e-02	1.334994e-20	
3.879000e-02	1.632569e-20	
3.880000e-02	1.929059e-20	
3.881000e-02	2.224361e-20	
3.882000e-02	2.518373e-20	
3.883000e-02	2.810989e-20	
3.884000e-02	3.102100e-20	
3.885000e-02	3.391595e-20	
3.886000e-02	3.679363e-20	
3.887000e-02	3.965289e-20	
3.888000e-02	4.249256e-20	
3.889000e-02	4.531148e-20	
3.890000e-02	4.810845e-20	
3.891000e-02	5.088226e-20	
3.892000e-02	5.363170e-20	
3.893000e-02	5.635552e-20	
3.894000e-02	5.905249e-20	
3.895000e-02	6.172136e-20	
3.896000e-02	6.436086e-20	
3.897000e-02	6.696973e-20	
3.898000e-02	6.954670e-20	
3.899000e-02	7.209048e-20	
3.900000e-02	7.459980e-20	
3.901000e-02	7.707338e-20	
3.902000e-02	7.950993e-20	
3.903000e-02	8.190816e-20	
3.904000e-02	8.426681e-20	
3.905000e-02	8.658458e-20	
3.906000e-02	8.886022e-20	
3.907000e-02	9.109244e-20	
3.908000e-02	9.327999e-20	
3.909000e-02	9.542161e-20	
3.910000e-02	9.751607e-20	
3.911000e-02	9.956212e-20	
3.912000e-02	1.015586e-19	
3.913000e-02	1.035042e-19	
3.914000e-02	1.053977e-19	
3.915000e-02	1.072381e-19	
3.916000e-02	1.090241e-19	
3.917000e-02	1.107546e-19	
3.918000e-02	1.124285e-19	
3.919000e-02	1.140446e-19	
3.920000e-02	1.156019e-19	
3.921000e-02	1.170993e-19	
3.922000e-02	1.185358e-19	
3.923000e-02	1.199103e-19	
3.924000e-02	1.212219e-19	
3.925000e-02	1.224697e-19	
3.926000e-02	1.236526e-19	
3.927000e-02	1.247698e-19	
3.928000e-02	1.258204e-19	
3.929000e-02	1.268036e-19	
3.930000e-02	1.277185e-19	
3.931000e-02	1.285643e-19	
3.932000e-02	1.293404e-19	
3.933000e-02	1.300460e-19	
3.934000e-02	1.306804e-19	
3.935000e-02	1.312430e-19	
3.936000e-02	1.317333e-19	
3.937000e-02	1.321505e-19	
3.938000e-02	1.324942e-19	
3.939000e-02	1.327639e-19	
3.940000e-02	1.329592e-19	
3.941000e-02	1.330797e-19	
3.942000e-02	1.331249e-19	
3.943000e-02	1.330946e-19	
3.944000e-02	1.329884e-19	
3.945000e-02	1.328062e-19	
3.946000e-02	1.325478e-19	
3.947000e-02	1.322129e-19	
3.948000e-02	1.318016e-19	
3.949000e-02	1.313136e-19	
3.950000e-02	1.307491e-19	
3.951000e-02	1.301080e-19	
3.952000e-02	1.293904e-19	
3.953000e-02	1.285964e-19	
3.954000e-02	1.277262e-19	
3.955000e-02	1.267801e-19	
3.956000e-02	1.257582e-19	
3.957000e-02	1.246609e-19	
3.958000e-02	1.234886e-19	
3.959000e-02	1.222416e-19	
3.960000e-02	1.209204e-19	
3.961000e-02	1.195254e-19	
3.962000e-02	1.180574e-19	
3.963000e-02	1.165167e-19	
3.964000e-02	1.149042e-19	
3.965000e-02	1.132204e-19	
3.966000e-02	1.114661e-19	
3.967000e-02	1.096422e-19	
3.968000e-02	1.077493e-19	
3.969000e-02	1.057884e-19	
3.970000e-02	1.037605e-19	
3.971000e-02	1.016664e-19	
3.972000e-02	9.950730e-20	
3.973000e-02	9.728414e-20	
3.974000e-02	9.499806e-20	
3.975000e-02	9.265021e-20	
3.976000e-02	9.024180e-20	
3.977000e-02	8.777406e-20	
3.978000e-02	8.524828e-20	
3.979000e-02	8.266578e-20	
3.980000e-02	8.002795e-20	
3.981000e-02	7.733618e-20	
3.982000e-02	7.459194e-20	
3.983000e-02	7.179671e-20	
3.984000e-02	6.895203e-20	
3.985000e-02	6.605949e-20	
3.986000e-02	6.312068e-20	
3.987000e-02	6.013725e-20	
3.988000e-02	5.711091e-20	
3.989000e-02	5.404336e-20	
3.990000e-02	5.093637e-20	
3.991000e-02	4.779174e-20	
3.992000e-02	4.461129e-20	
3.993000e-02	4.139688e-20	
3.994000e-02	3.815040e-20	
3.995000e-02	3.487379e-20	
3.996000e-02	3.156898e-20	
3.997000e-02	2.823798e-20	
3.998000e-02	2.488278e-20	
3.999000e-02	2.150543e-20	
4.000000e-02	1.810800e-20	
4.001000e-02	1.469257e-20	
4.002000e-02	1.126126e-20	
4.003000e-02	7.816205e-21	
4.004000e-02	4.359569e-21	
4.005000e-02	8.935304e-22	
4.006000e-02	-2.579709e-21	
4.007000e-02	-6.057932e-21	
4.008000e-02	-9.538899e-21	
4.009000e-02	-1.302036e-20	
4.010000e-02	-1.650004e-20	
4.011000e-02	-1.997567e-20	
4.012000e-02	-2.344494e-20	
4.013000e-02	-2.690556e-20	
4.014000e-02	-3.035520e-20	
4.015000e-02	-3.379153e-20	
4.016000e-02	-3.721223e-20	
4.017000e-02	-4.061495e-20	
4.018000e-02	-4.399735e-20	
4.019000e-02	-4.735708e-20	
4.020000e-02	-5.069177e-20	
4.021000e-02	-5.399909e-20	
4.022000e-02	-5.727667e-20	
4.023000e-02	-6.052216e-20	
4.024000e-02	-6.373321e-20	
4.025000e-02	-6.690746e-20	
4.026000e-02	-7.004258e-20	
4.027000e-02	-7.313623e-20	
4.028000e-02	-7.618607e-20	
4.029000e-02	-7.918979e-20	
4.030000e-02	-8.214507e-20	
4.031000e-02	-8.504961e-20	
4.032000e-02	-8.790112e-20	
4.033000e-02	-9.069734e-20	
4.034000e-02	-9.343599e-20	
4.035000e-02	-9.611484e-20	
4.036000e-02	-9.873166e-20	
4.037000e-02	-1.012842e-19	
4.038000e-02	-1.037704e-19	
4.039000e-02	-1.061880e-19	
4.040000e-02	-1.085348e-19	
4.041000e-02	-1.108088e-19	
4.042000e-02	-1.130078e-19	
4.043000e-02	-1.151299e-19	
4.044000e-02	-1.171729e-19	
4.045000e-02	-1.191348e-19	
4.046000e-02	-1.210137e-19	
4.047000e-02	-1.228076e-19	
4.048000e-02	-1.245145e-19	
4.049000e-02	-1.261327e-19	
4.050000e-02	-1.276603e-19	
4.051000e-02	-1.290954e-19	
4.052000e-02	-1.304362e-19	
4.053000e-02	-1.316811e-19	
4.054000e-02	-1.328284e-19	
4.055000e-02	-1.338763e-19	
4.056000e-02	-1.348232e-19	
4.057000e-02	-1.356677e-19	
4.058000e-02	-1.364081e-19	
4.059000e-02	-1.370430e-19	
4.060000e-02	-1.375709e-19	
4.061000e-02	-1.379904e-19	
4.062000e-02	-1.383002e-19	
4.063000e-02	-1.384991e-19	
4.064000e-02	-1.385856e-19	
4.065000e-02	-1.385588e-19	
4.066000e-02	-1.384173e-19	
4.067000e-02	-1.381601e-19	
4.068000e-02	-1.377863e-19	
4.069000e-02	-1.372947e-19	
4.070000e-02	-1.366844e-19	
4.071000e-02	-1.359547e-19	
4.072000e-02	-1.351046e-19	
4.073000e-02	-1.341335e-19	
4.074000e-02	-1.330405e-19	
4.075000e-02	-1.318251e-19	
4.076000e-02	-1.304868e-19	
4.077000e-02	-1.290248e-19	
4.078000e-02	-1.274389e-19	
4.079000e-02	-1.257286e-19	
4.080000e-02	-1.238935e-19	
4.081000e-02	-1.219334e-19	
4.082000e-02	-1.198481e-19	
4.083000e-02	-1.176375e-19	
4.084000e-02	-1.153014e-19	
4.085000e-02	-1.128398e-19	
4.086000e-02	-1.102529e-19	
4.087000e-02	-1.075406e-19	
4.088000e-02	-1.047032e-19	
4.089000e-02	-1.017410e-19	
4.090000e-02	-9.865415e-20	
4.091000e-02	-9.544317e-20	
4.092000e-02	-9.210847e-20	
4.093000e-02	-8.865057e-20	
4.094000e-02	-8.507006e-20	
4.095000e-02	-8.136760e-20	
4.096000e-02	-7.754390e-20	
4.097000e-02	-7.359976e-20	
4.098000e-02	-6.953604e-20	
4.099000e-02	-6.535368e-20	
4.100000e-02	-6.105367e-20	
4.101000e-02	-5.663709e-20	
4.102000e-02	-5.210507e-20	
4.103000e-02	-4.745883e-20	
4.104000e-02	-4.269963e-20	
4.105000e-02	-3.782883e-20	
4.106000e-02	-3.284784e-20	
4.107000e-02	-2.775814e-20	
4.108000e-02	-2.256128e-20	
4.109000e-02	-1.725889e-20	
4.110000e-02	-1.185265e-20	
4.111000e-02	-6.344326e-21	
4.112000e-02	-7.357275e-22	
4.113000e-02	4.971251e-21	
4.114000e-02	1.077465e-20	
4.115000e-02	1.667246e-20	
4.116000e-02	2.266258e-20	
4.117000e-02	2.874286e-20	
4.118000e-02	3.491108e-20	
4.119000e-02	4.116497e-20	
4.120000e-02	4.750219e-20	
4.121000e-02	5.392031e-20	
4.122000e-02	6.041689e-20	
4.123000e-02	6.698938e-20	
4.124000e-02	7.363520e-20	
4.125000e-02	8.035169e-20	
4.126000e-02	8.713616e-20	
4.127000e-02	9.398584e-20	
4.128000e-02	1.008979e-19	
4.129000e-02	1.078695e-19	
4.130000e-02	1.148976e-19	
4.131000e-02	1.219793e-19	
4.132000e-02	1.291116e-19	
4.133000e-02	1.362913e-19	
4.134000e-02	1.435154e-19	
4.135000e-02	1.507806e-19	
4.136000e-02	1.580836e-19	
4.137000e-02	1.654213e-19	
4.138000e-02	1.727902e-19	
4.139000e-02	1.801870e-19	
4.140000e-02	1.876083e-19	
4.141000e-02	1.950506e-19	
4.142000e-02	2.025104e-19	
4.143000e-02	2.099842e-19	
4.144000e-02	2.174683e-19	
4.145000e-02	2.249593e-19	
4.146000e-02	2.324534e-19	
4.147000e-02	2.399470e-19	
4.148000e-02	2.474363e-19	
4.149000e-02	2.549176e-19	
4.150000e-02	2.623872e-19	
4.151000e-02	2.698412e-19	
4.152000e-02	2.772758e-19	
4.153000e-02	2.846873e-19	
4.154000e-02	2.920717e-19	
4.155000e-02	2.994251e-19	
4.156000e-02	3.067437e-19	
4.157000e-02	3.140235e-19	
4.158000e-02	3.212607e-19	
4.159000e-02	3.284513e-19	
4.160000e-02	3.355913e-19	
4.161000e-02	3.426768e-19	
4.162000e-02	3.497038e-19	
4.163000e-02	3.566685e-19	
4.164000e-02	3.635667e-19	
4.165000e-02	3.703945e-19	
4.166000e-02	3.771481e-19	
4.167000e-02	3.838234e-19	
4.168000e-02	3.904165e-19	
4.169000e-02	3.969234e-19	
4.170000e-02	4.033402e-19	
4.171000e-02	4.096631e-19	
4.172000e-02	4.158880e-19	
4.173000e-02	4.220112e-19	
4.174000e-02	4.280287e-19	
4.175000e-02	4.339367e-19	
4.176000e-02	4.397314e-19	
4.177000e-02	4.454090e-19	
4.178000e-02	4.509658e-19	
4.179000e-02	4.563979e-19	
4.180000e-02	4.617018e-19	
4.181000e-02	4.668737e-19	
4.182000e-02	4.719100e-19	
4.183000e-02	4.768071e-19	
4.184000e-02	4.815615e-19	
4.185000e-02	4.861697e-19	
4.186000e-02	4.906282e-19	
4.187000e-02	4.949335e-19	
4.188000e-02	4.990824e-19	
4.189000e-02	5.030715e-19	
4.190000e-02	5.068976e-19	
4.191000e-02	5.105574e-19	
4.192000e-02	5.140479e-19	
4.193000e-02	5.173659e-19	
4.194000e-02	5.205084e-19	
4.195000e-02	5.234725e-19	
4.196000e-02	5.262552e-19	
4.197000e-02	5.288539e-19	
4.198000e-02	5.312656e-19	
4.199000e-02	5.334878e-19	
4.200000e-02	5.355178e-19	
4.201000e-02	5.373531e-19	
4.202000e-02	5.389912e-19	
4.203000e-02	5.404299e-19	
4.204000e-02	5.416667e-19	
4.205000e-02	5.426995e-19	
4.206000e-02	5.435263e-19	
4.207000e-02	5.441448e-19	
4.208000e-02	5.445533e-19	
4.209000e-02	5.447499e-19	
4.210000e-02	5.447327e-19	
4.211000e-02	5.445001e-19	
4.212000e-02	5.440507e-19	
4.213000e-02	5.433827e-19	
4.214000e-02	5.424950e-19	
4.215000e-02	5.413862e-19	
4.216000e-02	5.400552e-19	
4.217000e-02	5.385008e-19	
4.218000e-02	5.367221e-19	
4.219000e-02	5.347182e-19	
4.220000e-02	5.324884e-19	
4.221000e-02	5.300320e-19	
4.222000e-02	5.273484e-19	
4.223000e-02	5.244371e-19	
4.224000e-02	5.212980e-19	
4.225000e-02	5.179307e-19	
4.226000e-02	5.143351e-19	
4.227000e-02	5.105112e-19	
4.228000e-02	5.064591e-19	
4.229000e-02	5.021791e-19	
4.230000e-02	4.976714e-19	
4.231000e-02	4.929365e-19	
4.232000e-02	4.879751e-19	
4.233000e-02	4.827877e-19	
4.234000e-02	4.773751e-19	
4.235000e-02	4.717383e-19	
4.236000e-02	4.658783e-19	
4.237000e-02	4.597961e-19	
4.238000e-02	4.534932e-19	
4.239000e-02	4.469707e-19	
4.240000e-02	4.402302e-19	
4.241000e-02	4.332734e-19	
4.242000e-02	4.261018e-19	
4.243000e-02	4.187174e-19	
4.244000e-02	4.111220e-19	
4.245000e-02	4.033178e-19	
4.246000e-02	3.953068e-19	
4.247000e-02	3.870914e-19	
4.248000e-02	3.786739e-19	
4.249000e-02	3.700569e-19	
4.250000e-02	3.612429e-19	
4.251000e-02	3.522347e-19	
4.252000e-02	3.430351e-19	
4.253000e-02	3.336471e-19	
4.254000e-02	3.240736e-19	
4.255000e-02	3.143178e-19	
4.256000e-02	3.043830e-19	
4.257000e-02	2.942725e-19	
4.258000e-02	2.839898e-19	
4.259000e-02	2.735384e-19	
4.260000e-02	2.629221e-19	
4.261000e-02	2.521444e-19	
4.262000e-02	2.412094e-19	
4.263000e-02	2.301209e-19	
4.264000e-02	2.188829e-19	
4.265000e-02	2.074997e-19	
4.266000e-02	1.959753e-19	
4.267000e-02	1.843142e-19	
4.268000e-02	1.725207e-19	
4.269000e-02	1.605992e-19	
4.270000e-02	1.485543e-19	
4.271000e-02	1.363907e-19	
4.272000e-02	1.241130e-19	
