2.489000e-02	1.131451e-17	
2.490000e-02	1.087503e-17	
2.491000e-02	1.042985e-17	
2.492000e-02	9.979153e-18	
2.493000e-02	9.523123e-18	
2.494000e-02	9.061956e-18	
2.495000e-02	8.595846e-18	
2.496000e-02	8.124992e-18	
2.497000e-02	7.649593e-18	
2.498000e-02	7.169853e-18	
2.499000e-02	6.685977e-18	
2.500000e-02	6.198171e-18	
2.501000e-02	5.706645e-18	
2.502000e-02	5.211610e-18	
2.503000e-02	4.713278e-18	
2.504000e-02	4.211864e-18	
2.505000e-02	3.707583e-18	
2.506000e-02	3.200655e-18	
2.507000e-02	2.691296e-18	
2.508000e-02	2.179728e-18	
2.509000e-02	1.666172e-18	
2.510000e-02	1.150849e-18	
2.511000e-02	6.339823e-19	
2.512000e-02	1.157963e-19	
2.513000e-02	-4.034851e-19	
2.514000e-02	-9.236370e-19	
2.515000e-02	-1.444434e-18	
2.516000e-02	-1.965652e-18	
2.517000e-02	-2.487064e-18	
2.518000e-02	-3.008445e-18	
2.519000e-02	-3.529570e-18	
2.520000e-02	-4.050213e-18	
2.521000e-02	-4.570150e-18	
2.522000e-02	-5.089157e-18	
2.523000e-02	-5.607010e-18	
2.524000e-02	-6.123486e-18	
2.525000e-02	-6.638363e-18	
2.526000e-02	-7.151421e-18	
2.527000e-02	-7.662439e-18	
2.528000e-02	-8.171198e-18	
2.529000e-02	-8.677482e-18	
2.530000e-02	-9.181075e-18	
2.531000e-02	-9.681763e-18	
2.532000e-02	-1.017933e-17	
2.533000e-02	-1.067357e-17	
2.534000e-02	-1.116428e-17	
2.535000e-02	-1.165124e-17	
2.536000e-02	-1.213425e-17	
2.537000e-02	-1.261311e-17	
2.538000e-02	-1.308762e-17	
2.539000e-02	-1.355758e-17	
2.540000e-02	-1.402280e-17	
2.541000e-02	-1.448308e-17	
2.542000e-02	-1.493824e-17	
2.543000e-02	-1.538809e-17	
2.544000e-02	-1.583244e-17	
2.545000e-02	-1.627113e-17	
2.546000e-02	-1.670396e-17	
2.547000e-02	-1.713076e-17	
2.548000e-02	-1.755138e-17	
2.549000e-02	-1.796563e-17	
2.550000e-02	-1.837335e-17	
2.551000e-02	-1.877440e-17	
2.552000e-02	-1.916860e-17	
2.553000e-02	-1.955581e-17	
2.554000e-02	-1.993588e-17	
2.555000e-02	-2.030866e-17	
2.556000e-02	-2.067403e-17	
2.557000e-02	-2.103183e-17	
2.558000e-02	-2.138194e-17	
2.559000e-02	-2.172423e-17	
2.560000e-02	-2.205858e-17	
2.561000e-02	-2.238486e-17	
2.562000e-02	-2.270297e-17	
2.563000e-02	-2.301280e-17	
2.564000e-02	-2.331424e-17	
2.565000e-02	-2.360718e-17	
2.566000e-02	-2.389154e-17	
2.567000e-02	-2.416722e-17	
2.568000e-02	-2.443413e-17	
2.569000e-02	-2.469220e-17	
2.570000e-02	-2.494135e-17	
2.571000e-02	-2.518149e-17	
2.572000e-02	-2.541258e-17	
2.573000e-02	-2.563454e-17	
2.574000e-02	-2.584732e-17	
2.575000e-02	-2.605086e-17	
2.576000e-02	-2.624512e-17	
2.577000e-02	-2.643005e-17	
2.578000e-02	-2.660562e-17	
2.579000e-02	-2.677180e-17	
2.580000e-02	-2.692855e-17	
2.581000e-02	-2.707586e-17	
2.582000e-02	-2.721370e-17	
2.583000e-02	-2.734207e-17	
2.584000e-02	-2.746095e-17	
2.585000e-02	-2.757035e-17	
2.586000e-02	-2.767026e-17	
2.587000e-02	-2.776070e-17	
2.588000e-02	-2.784167e-17	
2.589000e-02	-2.791320e-17	
2.590000e-02	-2.797530e-17	
2.591000e-02	-2.802800e-17	
2.592000e-02	-2.807134e-17	
2.593000e-02	-2.810534e-17	
2.594000e-02	-2.813006e-17	
2.595000e-02	-2.814553e-17	
2.596000e-02	-2.815181e-17	
2.597000e-02	-2.814895e-17	
2.598000e-02	-2.813701e-17	
2.599000e-02	-2.811606e-17	
2.600000e-02	-2.808617e-17	
2.601000e-02	-2.804740e-17	
2.602000e-02	-2.799983e-17	
2.603000e-02	-2.794356e-17	
2.604000e-02	-2.787866e-17	
2.605000e-02	-2.780521e-17	
2.606000e-02	-2.772333e-17	
2.607000e-02	-2.763310e-17	
2.608000e-02	-2.753463e-17	
2.609000e-02	-2.742802e-17	
2.610000e-02	-2.731339e-17	
2.611000e-02	-2.719084e-17	
2.612000e-02	-2.706049e-17	
2.613000e-02	-2.692246e-17	
2.614000e-02	-2.677689e-17	
2.615000e-02	-2.662388e-17	
2.616000e-02	-2.646359e-17	
2.617000e-02	-2.629613e-17	
2.618000e-02	-2.612165e-17	
2.619000e-02	-2.594028e-17	
2.620000e-02	-2.575217e-17	
2.621000e-02	-2.555746e-17	
2.622000e-02	-2.535631e-17	
2.623000e-02	-2.514885e-17	
2.624000e-02	-2.493525e-17	
2.625000e-02	-2.471566e-17	
2.626000e-02	-2.449024e-17	
2.627000e-02	-2.425915e-17	
2.628000e-02	-2.402254e-17	
2.629000e-02	-2.378059e-17	
2.630000e-02	-2.353346e-17	
2.631000e-02	-2.328132e-17	
2.632000e-02	-2.302433e-17	
2.633000e-02	-2.276267e-17	
2.634000e-02	-2.249650e-17	
2.635000e-02	-2.222600e-17	
2.636000e-02	-2.195135e-17	
2.637000e-02	-2.167272e-17	
2.638000e-02	-2.139029e-17	
2.639000e-02	-2.110422e-17	
2.640000e-02	-2.081471e-17	
2.641000e-02	-2.052193e-17	
2.642000e-02	-2.022605e-17	
2.643000e-02	-1.992727e-17	
2.644000e-02	-1.962574e-17	
2.645000e-02	-1.932167e-17	
2.646000e-02	-1.901521e-17	
2.647000e-02	-1.870656e-17	
2.648000e-02	-1.839590e-17	
2.649000e-02	-1.808339e-17	
2.650000e-02	-1.776923e-17	
2.651000e-02	-1.745358e-17	
2.652000e-02	-1.713663e-17	
2.653000e-02	-1.681855e-17	
2.654000e-02	-1.649951e-17	
2.655000e-02	-1.617970e-17	
2.656000e-02	-1.585928e-17	
2.657000e-02	-1.553843e-17	
2.658000e-02	-1.521731e-17	
2.659000e-02	-1.489610e-17	
2.660000e-02	-1.457497e-17	
2.661000e-02	-1.425408e-17	
2.662000e-02	-1.393359e-17	
2.663000e-02	-1.361368e-17	
2.664000e-02	-1.329449e-17	
2.665000e-02	-1.297619e-17	
2.666000e-02	-1.265894e-17	
2.667000e-02	-1.234289e-17	
2.668000e-02	-1.202819e-17	
2.669000e-02	-1.171500e-17	
2.670000e-02	-1.140346e-17	
2.671000e-02	-1.109372e-17	
2.672000e-02	-1.078591e-17	
2.673000e-02	-1.048019e-17	
2.674000e-02	-1.017669e-17	
2.675000e-02	-9.875538e-18	
2.676000e-02	-9.576872e-18	
2.677000e-02	-9.280820e-18	
2.678000e-02	-8.987508e-18	
2.679000e-02	-8.697058e-18	
2.680000e-02	-8.409592e-18	
2.681000e-02	-8.125224e-18	
2.682000e-02	-7.844069e-18	
2.683000e-02	-7.566237e-18	
2.684000e-02	-7.291835e-18	
2.685000e-02	-7.020966e-18	
2.686000e-02	-6.753730e-18	
2.687000e-02	-6.490224e-18	
2.688000e-02	-6.230541e-18	
2.689000e-02	-5.974770e-18	
2.690000e-02	-5.722998e-18	
2.691000e-02	-5.475306e-18	
2.692000e-02	-5.231774e-18	
2.693000e-02	-4.992476e-18	
2.694000e-02	-4.757484e-18	
2.695000e-02	-4.526865e-18	
2.696000e-02	-4.300684e-18	
2.697000e-02	-4.079000e-18	
2.698000e-02	-3.861869e-18	
2.699000e-02	-3.649345e-18	
2.700000e-02	-3.441477e-18	
2.701000e-02	-3.238308e-18	
2.702000e-02	-3.039881e-18	
2.703000e-02	-2.846233e-18	
2.704000e-02	-2.657397e-18	
2.705000e-02	-2.473404e-18	
2.706000e-02	-2.294279e-18	
2.707000e-02	-2.120045e-18	
2.708000e-02	-1.950720e-18	
2.709000e-02	-1.786319e-18	
2.710000e-02	-1.626853e-18	
2.711000e-02	-1.472330e-18	
2.712000e-02	-1.322753e-18	
2.713000e-02	-1.178122e-18	
2.714000e-02	-1.038433e-18	
2.715000e-02	-9.036800e-19	
2.716000e-02	-7.738513e-19	
2.717000e-02	-6.489327e-19	
2.718000e-02	-5.289065e-19	
2.719000e-02	-4.137513e-19	
2.720000e-02	-3.034423e-19	
2.721000e-02	-1.979515e-19	
2.722000e-02	-9.724746e-20	
2.723000e-02	-1.295409e-21	
2.724000e-02	8.994261e-20	
2.725000e-02	1.765078e-19	
2.726000e-02	2.584443e-19	
2.727000e-02	3.357997e-19	
2.728000e-02	4.086242e-19	
2.729000e-02	4.769712e-19	
2.730000e-02	5.408970e-19	
2.731000e-02	6.004608e-19	
2.732000e-02	6.557242e-19	
2.733000e-02	7.067520e-19	
2.734000e-02	7.536114e-19	
2.735000e-02	7.963722e-19	
2.736000e-02	8.351067e-19	
2.737000e-02	8.698896e-19	
2.738000e-02	9.007980e-19	
2.739000e-02	9.279114e-19	
2.740000e-02	9.513114e-19	
2.741000e-02	9.710817e-19	
2.742000e-02	9.873081e-19	
2.743000e-02	1.000078e-18	
2.744000e-02	1.009482e-18	
2.745000e-02	1.015612e-18	
2.746000e-02	1.018559e-18	
2.747000e-02	1.018420e-18	
2.748000e-02	1.015290e-18	
2.749000e-02	1.009269e-18	
2.750000e-02	1.000454e-18	
2.751000e-02	9.889478e-19	
2.752000e-02	9.748511e-19	
2.753000e-02	9.582675e-19	
2.754000e-02	9.393010e-19	
2.755000e-02	9.180568e-19	
2.756000e-02	8.946411e-19	
2.757000e-02	8.691607e-19	
2.758000e-02	8.417232e-19	
2.759000e-02	8.124368e-19	
2.760000e-02	7.814103e-19	
2.761000e-02	7.487531e-19	
2.762000e-02	7.145746e-19	
2.763000e-02	6.789849e-19	
2.764000e-02	6.420942e-19	
2.765000e-02	6.040125e-19	
2.766000e-02	5.648503e-19	
2.767000e-02	5.247178e-19	
2.768000e-02	4.837251e-19	
2.769000e-02	4.419821e-19	
2.770000e-02	3.995983e-19	
2.771000e-02	3.566830e-19	
2.772000e-02	3.133449e-19	
2.773000e-02	2.696923e-19	
2.774000e-02	2.258327e-19	
2.775000e-02	1.818729e-19	
2.776000e-02	1.379190e-19	
2.777000e-02	9.407630e-20	
2.778000e-02	5.044903e-20	
2.779000e-02	7.140465e-21	
2.780000e-02	-3.574722e-20	
2.781000e-02	-7.811302e-20	
2.782000e-02	-1.198571e-19	
2.783000e-02	-1.608811e-19	
2.784000e-02	-2.010878e-19	
2.785000e-02	-2.403816e-19	
2.786000e-02	-2.786683e-19	
2.787000e-02	-3.158553e-19	
2.788000e-02	-3.518518e-19	
2.789000e-02	-3.865684e-19	
2.790000e-02	-4.199176e-19	
2.791000e-02	-4.518139e-19	
2.792000e-02	-4.821734e-19	
2.793000e-02	-5.109143e-19	
2.794000e-02	-5.379567e-19	
2.795000e-02	-5.632228e-19	
2.796000e-02	-5.866368e-19	
2.797000e-02	-6.081252e-19	
2.798000e-02	-6.276166e-19	
2.799000e-02	-6.450418e-19	
2.800000e-02	-6.603339e-19	
2.801000e-02	-6.734284e-19	
2.802000e-02	-6.842630e-19	
2.803000e-02	-6.927779e-19	
2.804000e-02	-6.989157e-19	
2.805000e-02	-7.026215e-19	
2.806000e-02	-7.038429e-19	
2.807000e-02	-7.025301e-19	
2.808000e-02	-6.986356e-19	
2.809000e-02	-6.921147e-19	
2.810000e-02	-6.829253e-19	
2.811000e-02	-6.710280e-19	
2.812000e-02	-6.563857e-19	
2.813000e-02	-6.389644e-19	
2.814000e-02	-6.187325e-19	
2.815000e-02	-5.956613e-19	
2.816000e-02	-5.697245e-19	
2.817000e-02	-5.408990e-19	
2.818000e-02	-5.091639e-19	
2.819000e-02	-4.745015e-19	
2.820000e-02	-4.368964e-19	
2.821000e-02	-3.963363e-19	
2.822000e-02	-3.528116e-19	
2.823000e-02	-3.063151e-19	
2.824000e-02	-2.568427e-19	
2.825000e-02	-2.043930e-19	
2.826000e-02	-1.489670e-19	
2.827000e-02	-9.056877e-20	
2.828000e-02	-2.920488e-20	
2.829000e-02	3.511537e-20	
2.830000e-02	1.023800e-19	
2.831000e-02	1.725744e-19	
2.832000e-02	2.456814e-19	
2.833000e-02	3.216811e-19	
2.834000e-02	4.005511e-19	
2.835000e-02	4.822664e-19	
2.836000e-02	5.667994e-19	
2.837000e-02	6.541203e-19	
2.838000e-02	7.441966e-19	
2.839000e-02	8.369932e-19	
2.840000e-02	9.324730e-19	
2.841000e-02	1.030596e-18	
2.842000e-02	1.131321e-18	
2.843000e-02	1.234603e-18	
2.844000e-02	1.340395e-18	
2.845000e-02	1.448649e-18	
2.846000e-02	1.559315e-18	
2.847000e-02	1.672338e-18	
2.848000e-02	1.787664e-18	
2.849000e-02	1.905236e-18	
2.850000e-02	2.024994e-18	
2.851000e-02	2.146879e-18	
2.852000e-02	2.270826e-18	
2.853000e-02	2.396771e-18	
2.854000e-02	2.524648e-18	
2.855000e-02	2.654388e-18	
2.856000e-02	2.785922e-18	
2.857000e-02	2.919178e-18	
2.858000e-02	3.054084e-18	
2.859000e-02	3.190564e-18	
2.860000e-02	3.328544e-18	
2.861000e-02	3.467945e-18	
2.862000e-02	3.608690e-18	
2.863000e-02	3.750699e-18	
2.864000e-02	3.893891e-18	
2.865000e-02	4.038183e-18	
2.866000e-02	4.183494e-18	
2.867000e-02	4.329739e-18	
2.868000e-02	4.476832e-18	
2.869000e-02	4.624690e-18	
2.870000e-02	4.773224e-18	
2.871000e-02	4.922348e-18	
2.872000e-02	5.071974e-18	
2.873000e-02	5.222013e-18	
2.874000e-02	5.372377e-18	
2.875000e-02	5.522977e-18	
2.876000e-02	5.673722e-18	
2.877000e-02	5.824523e-18	
2.878000e-02	5.975289e-18	
2.879000e-02	6.125931e-18	
2.880000e-02	6.276357e-18	
2.881000e-02	6.426477e-18	
2.882000e-02	6.576201e-18	
2.883000e-02	6.725439e-18	
2.884000e-02	6.874100e-18	
2.885000e-02	7.022094e-18	
2.886000e-02	7.169332e-18	
2.887000e-02	7.315725e-18	
2.888000e-02	7.461183e-18	
2.889000e-02	7.605619e-18	
2.890000e-02	7.748945e-18	
2.891000e-02	7.891074e-18	
2.892000e-02	8.031919e-18	
2.893000e-02	8.171395e-18	
2.894000e-02	8.309418e-18	
2.895000e-02	8.445902e-18	
2.896000e-02	8.580766e-18	
2.897000e-02	8.713927e-18	
2.898000e-02	8.845304e-18	
2.899000e-02	8.974818e-18	
2.900000e-02	9.102391e-18	
2.901000e-02	9.227944e-18	
2.902000e-02	9.351401e-18	
2.903000e-02	9.472689e-18	
2.904000e-02	9.591733e-18	
2.905000e-02	9.708462e-18	
2.906000e-02	9.822805e-18	
2.907000e-02	9.934693e-18	
2.908000e-02	1.004406e-17	
2.909000e-02	1.015084e-17	
2.910000e-02	1.025496e-17	
2.911000e-02	1.035638e-17	
2.912000e-02	1.045501e-17	
2.913000e-02	1.055082e-17	
2.914000e-02	1.064373e-17	
2.915000e-02	1.073370e-17	
2.916000e-02	1.082067e-17	
2.917000e-02	1.090459e-17	
2.918000e-02	1.098541e-17	
2.919000e-02	1.106308e-17	
2.920000e-02	1.113756e-17	
2.921000e-02	1.120881e-17	
2.922000e-02	1.127678e-17	
2.923000e-02	1.134143e-17	
2.924000e-02	1.140273e-17	
2.925000e-02	1.146065e-17	
2.926000e-02	1.151514e-17	
2.927000e-02	1.156618e-17	
2.928000e-02	1.161375e-17	
2.929000e-02	1.165781e-17	
2.930000e-02	1.169834e-17	
2.931000e-02	1.173532e-17	
2.932000e-02	1.176873e-17	
2.933000e-02	1.179856e-17	
2.934000e-02	1.182478e-17	
2.935000e-02	1.184739e-17	
2.936000e-02	1.186638e-17	
2.937000e-02	1.188173e-17	
2.938000e-02	1.189344e-17	
2.939000e-02	1.190151e-17	
2.940000e-02	1.190593e-17	
2.941000e-02	1.190671e-17	
2.942000e-02	1.190385e-17	
2.943000e-02	1.189736e-17	
2.944000e-02	1.188724e-17	
2.945000e-02	1.187350e-17	
2.946000e-02	1.185615e-17	
2.947000e-02	1.183521e-17	
2.948000e-02	1.181070e-17	
2.949000e-02	1.178263e-17	
2.950000e-02	1.175102e-17	
2.951000e-02	1.171589e-17	
2.952000e-02	1.167727e-17	
2.953000e-02	1.163519e-17	
2.954000e-02	1.158968e-17	
2.955000e-02	1.154075e-17	
2.956000e-02	1.148846e-17	
2.957000e-02	1.143282e-17	
2.958000e-02	1.137389e-17	
2.959000e-02	1.131168e-17	
2.960000e-02	1.124626e-17	
2.961000e-02	1.117765e-17	
2.962000e-02	1.110590e-17	
2.963000e-02	1.103105e-17	
2.964000e-02	1.095316e-17	
2.965000e-02	1.087226e-17	
2.966000e-02	1.078842e-17	
2.967000e-02	1.070168e-17	
2.968000e-02	1.061209e-17	
2.969000e-02	1.051971e-17	
2.970000e-02	1.042460e-17	
2.971000e-02	1.032681e-17	
2.972000e-02	1.022640e-17	
2.973000e-02	1.012342e-17	
2.974000e-02	1.001795e-17	
2.975000e-02	9.910045e-18	
2.976000e-02	9.799764e-18	
2.977000e-02	9.687173e-18	
2.978000e-02	9.572339e-18	
2.979000e-02	9.455326e-18	
2.980000e-02	9.336204e-18	
2.981000e-02	9.215039e-18	
2.982000e-02	9.091901e-18	
2.983000e-02	8.966859e-18	
2.984000e-02	8.839985e-18	
2.985000e-02	8.711348e-18	
2.986000e-02	8.581021e-18	
2.987000e-02	8.449076e-18	
2.988000e-02	8.315586e-18	
2.989000e-02	8.180623e-18	
2.990000e-02	8.044263e-18	
2.991000e-02	7.906577e-18	
2.992000e-02	7.767642e-18	
2.993000e-02	7.627531e-18	
2.994000e-02	7.486319e-18	
2.995000e-02	7.344080e-18	
2.996000e-02	7.200891e-18	
2.997000e-02	7.056825e-18	
2.998000e-02	6.911957e-18	
2.999000e-02	6.766364e-18	
3.000000e-02	6.620118e-18	
3.001000e-02	6.473296e-18	
3.002000e-02	6.325970e-18	
3.003000e-02	6.178216e-18	
3.004000e-02	6.030107e-18	
3.005000e-02	5.881716e-18	
3.006000e-02	5.733117e-18	
3.007000e-02	5.584382e-18	
3.008000e-02	5.435583e-18	
3.009000e-02	5.286791e-18	
3.010000e-02	5.138078e-18	
3.011000e-02	4.989514e-18	
3.012000e-02	4.841168e-18	
3.013000e-02	4.693110e-18	
3.014000e-02	4.545406e-18	
3.015000e-02	4.398126e-18	
3.016000e-02	4.251334e-18	
3.017000e-02	4.105097e-18	
3.018000e-02	3.959480e-18	
3.019000e-02	3.814546e-18	
3.020000e-02	3.670357e-18	
3.021000e-02	3.526976e-18	
3.022000e-02	3.384464e-18	
3.023000e-02	3.242879e-18	
3.024000e-02	3.102280e-18	
3.025000e-02	2.962725e-18	
3.026000e-02	2.824270e-18	
3.027000e-02	2.686969e-18	
3.028000e-02	2.550877e-18	
3.029000e-02	2.416045e-18	
3.030000e-02	2.282525e-18	
3.031000e-02	2.150367e-18	
3.032000e-02	2.019620e-18	
3.033000e-02	1.890330e-18	
3.034000e-02	1.762543e-18	
3.035000e-02	1.636304e-18	
3.036000e-02	1.511655e-18	
3.037000e-02	1.388640e-18	
3.038000e-02	1.267297e-18	
3.039000e-02	1.147665e-18	
3.040000e-02	1.029782e-18	
3.041000e-02	9.136838e-19	
3.042000e-02	7.994045e-19	
3.043000e-02	6.869769e-19	
3.044000e-02	5.764326e-19	
3.045000e-02	4.678015e-19	
3.046000e-02	3.611119e-19	
3.047000e-02	2.563907e-19	
3.048000e-02	1.536634e-19	
3.049000e-02	5.295383e-20	
3.050000e-02	-4.571565e-20	
3.051000e-02	-1.423241e-19	
3.052000e-02	-2.368523e-19	
3.053000e-02	-3.292822e-19	
3.054000e-02	-4.195975e-19	
3.055000e-02	-5.077833e-19	
3.056000e-02	-5.938262e-19	
3.057000e-02	-6.777142e-19	
3.058000e-02	-7.594370e-19	
3.059000e-02	-8.389855e-19	
3.060000e-02	-9.163521e-19	
3.061000e-02	-9.915307e-19	
3.062000e-02	-1.064517e-18	
3.063000e-02	-1.135306e-18	
3.064000e-02	-1.203898e-18	
3.065000e-02	-1.270292e-18	
3.066000e-02	-1.334488e-18	
3.067000e-02	-1.396488e-18	
3.068000e-02	-1.456297e-18	
3.069000e-02	-1.513918e-18	
3.070000e-02	-1.569358e-18	
3.071000e-02	-1.622624e-18	
3.072000e-02	-1.673726e-18	
3.073000e-02	-1.722672e-18	
3.074000e-02	-1.769473e-18	
3.075000e-02	-1.814142e-18	
3.076000e-02	-1.856693e-18	
3.077000e-02	-1.897139e-18	
3.078000e-02	-1.935496e-18	
3.079000e-02	-1.971781e-18	
3.080000e-02	-2.006012e-18	
3.081000e-02	-2.038207e-18	
3.082000e-02	-2.068386e-18	
3.083000e-02	-2.096569e-18	
3.084000e-02	-2.122778e-18	
3.085000e-02	-2.147037e-18	
3.086000e-02	-2.169367e-18	
3.087000e-02	-2.189794e-18	
3.088000e-02	-2.208342e-18	
3.089000e-02	-2.225037e-18	
3.090000e-02	-2.239906e-18	
3.091000e-02	-2.252977e-18	
3.092000e-02	-2.264277e-18	
3.093000e-02	-2.273835e-18	
3.094000e-02	-2.281680e-18	
3.095000e-02	-2.287843e-18	
3.096000e-02	-2.292354e-18	
3.097000e-02	-2.295244e-18	
3.098000e-02	-2.296545e-18	
3.099000e-02	-2.296289e-18	
3.100000e-02	-2.294508e-18	
3.101000e-02	-2.291236e-18	
3.102000e-02	-2.286506e-18	
3.103000e-02	-2.280351e-18	
3.104000e-02	-2.272807e-18	
3.105000e-02	-2.263906e-18	
3.106000e-02	-2.253685e-18	
3.107000e-02	-2.242177e-18	
3.108000e-02	-2.229418e-18	
3.109000e-02	-2.215444e-18	
3.110000e-02	-2.200289e-18	
3.111000e-02	-2.183990e-18	
3.112000e-02	-2.166582e-18	
3.113000e-02	-2.148101e-18	
3.114000e-02	-2.128583e-18	
3.115000e-02	-2.108064e-18	
3.116000e-02	-2.086578e-18	
3.117000e-02	-2.064163e-18	
3.118000e-02	-2.040854e-18	
3.119000e-02	-2.016687e-18	
3.120000e-02	-1.991697e-18	
3.121000e-02	-1.965919e-18	
3.122000e-02	-1.939389e-18	
3.123000e-02	-1.912141e-18	
3.124000e-02	-1.884212e-18	
3.125000e-02	-1.855634e-18	
3.126000e-02	-1.826443e-18	
3.127000e-02	-1.796673e-18	
3.128000e-02	-1.766357e-18	
3.129000e-02	-1.735528e-18	
3.130000e-02	-1.704221e-18	
3.131000e-02	-1.672467e-18	
3.132000e-02	-1.640299e-18	
3.133000e-02	-1.607749e-18	
3.134000e-02	-1.574848e-18	
3.135000e-02	-1.541628e-18	
3.136000e-02	-1.508119e-18	
3.137000e-02	-1.474351e-18	
3.138000e-02	-1.440355e-18	
3.139000e-02	-1.406159e-18	
3.140000e-02	-1.371793e-18	
3.141000e-02	-1.337283e-18	
3.142000e-02	-1.302659e-18	
3.143000e-02	-1.267947e-18	
3.144000e-02	-1.233174e-18	
3.145000e-02	-1.198365e-18	
3.146000e-02	-1.163547e-18	
3.147000e-02	-1.128744e-18	
3.148000e-02	-1.093980e-18	
3.149000e-02	-1.059280e-18	
3.150000e-02	-1.024665e-18	
3.151000e-02	-9.901596e-19	
3.152000e-02	-9.557843e-19	
3.153000e-02	-9.215606e-19	
3.154000e-02	-8.875092e-19	
3.155000e-02	-8.536501e-19	
3.156000e-02	-8.200024e-19	
3.157000e-02	-7.865850e-19	
3.158000e-02	-7.534158e-19	
3.159000e-02	-7.205122e-19	
3.160000e-02	-6.878910e-19	
3.161000e-02	-6.555682e-19	
3.162000e-02	-6.235594e-19	
3.163000e-02	-5.918792e-19	
3.164000e-02	-5.605420e-19	
3.165000e-02	-5.295611e-19	
3.166000e-02	-4.989496e-19	
3.167000e-02	-4.687196e-19	
3.168000e-02	-4.388827e-19	
3.169000e-02	-4.094499e-19	
3.170000e-02	-3.804316e-19	
3.171000e-02	-3.518375e-19	
3.172000e-02	-3.236768e-19	
3.173000e-02	-2.959578e-19	
3.174000e-02	-2.686885e-19	
3.175000e-02	-2.418763e-19	
3.176000e-02	-2.155277e-19	
3.177000e-02	-1.896490e-19	
3.178000e-02	-1.642457e-19	
3.179000e-02	-1.393227e-19	
3.180000e-02	-1.148845e-19	
3.181000e-02	-9.093494e-20	
3.182000e-02	-6.747728e-20	
3.183000e-02	-4.451434e-20	
3.184000e-02	-2.204837e-20	
3.185000e-02	-8.110833e-23	
3.186000e-02	2.138621e-20	
3.187000e-02	4.235283e-20	
3.188000e-02	6.281852e-20	
3.189000e-02	8.278349e-20	
3.190000e-02	1.022484e-19	
3.191000e-02	1.212144e-19	
3.192000e-02	1.396831e-19	
3.193000e-02	1.576565e-19	
3.194000e-02	1.751369e-19	
3.195000e-02	1.921272e-19	
3.196000e-02	2.086306e-19	
3.197000e-02	2.246508e-19	
3.198000e-02	2.401916e-19	
3.199000e-02	2.552575e-19	
3.200000e-02	2.698529e-19	
3.201000e-02	2.839831e-19	
3.202000e-02	2.976532e-19	
3.203000e-02	3.108689e-19	
3.204000e-02	3.236360e-19	
3.205000e-02	3.359609e-19	
3.206000e-02	3.478500e-19	
3.207000e-02	3.593099e-19	
3.208000e-02	3.703476e-19	
3.209000e-02	3.809704e-19	
3.210000e-02	3.911856e-19	
3.211000e-02	4.010008e-19	
3.212000e-02	4.104239e-19	
3.213000e-02	4.194629e-19	
3.214000e-02	4.281259e-19	
3.215000e-02	4.364212e-19	
3.216000e-02	4.443573e-19	
3.217000e-02	4.519427e-19	
3.218000e-02	4.591863e-19	
3.219000e-02	4.660967e-19	
3.220000e-02	4.726830e-19	
3.221000e-02	4.789541e-19	
3.222000e-02	4.849191e-19	
3.223000e-02	4.905872e-19	
3.224000e-02	4.959676e-19	
3.225000e-02	5.010694e-19	
3.226000e-02	5.059020e-19	
3.227000e-02	5.104746e-19	
3.228000e-02	5.147966e-19	
3.229000e-02	5.188773e-19	
3.230000e-02	5.227258e-19	
3.231000e-02	5.263517e-19	
3.232000e-02	5.297639e-19	
3.233000e-02	5.329719e-19	
3.234000e-02	5.359847e-19	
3.235000e-02	5.388114e-19	
3.236000e-02	5.414611e-19	
3.237000e-02	5.439428e-19	
3.238000e-02	5.462653e-19	
3.239000e-02	5.484374e-19	
3.240000e-02	5.504679e-19	
3.241000e-02	5.523654e-19	
3.242000e-02	5.541383e-19	
3.243000e-02	5.557950e-19	
3.244000e-02	5.573438e-19	
3.245000e-02	5.587928e-19	
3.246000e-02	5.601500e-19	
3.247000e-02	5.614232e-19	
3.248000e-02	5.626202e-19	
3.249000e-02	5.637484e-19	
3.250000e-02	5.648152e-19	
3.251000e-02	5.658279e-19	
3.252000e-02	5.667935e-19	
3.253000e-02	5.677189e-19	
3.254000e-02	5.686108e-19	
3.255000e-02	5.694757e-19	
3.256000e-02	5.703200e-19	
3.257000e-02	5.711497e-19	
3.258000e-02	5.719708e-19	
3.259000e-02	5.727892e-19	
3.260000e-02	5.736102e-19	
3.261000e-02	5.744394e-19	
3.262000e-02	5.752819e-19	
3.263000e-02	5.761425e-19	
3.264000e-02	5.770261e-19	
3.265000e-02	5.779371e-19	
3.266000e-02	5.788799e-19	
3.267000e-02	5.798586e-19	
3.268000e-02	5.808771e-19	
3.269000e-02	5.819390e-19	
3.270000e-02	5.830478e-19	
3.271000e-02	5.842068e-19	
3.272000e-02	5.854189e-19	
3.273000e-02	5.866870e-19	
3.274000e-02	5.880137e-19	
3.275000e-02	5.894013e-19	
3.276000e-02	5.908520e-19	
3.277000e-02	5.923676e-19	
3.278000e-02	5.939501e-19	
3.279000e-02	5.956007e-19	
3.280000e-02	5.973209e-19	
3.281000e-02	5.991116e-19	
3.282000e-02	6.009737e-19	
3.283000e-02	6.029080e-19	
3.284000e-02	6.049147e-19	
3.285000e-02	6.069942e-19	
3.286000e-02	6.091464e-19	
3.287000e-02	6.113711e-19	
3.288000e-02	6.136680e-19	
