3.517000e-02	-8.240923e-20	
3.518000e-02	-1.110783e-19	
3.519000e-02	-1.402075e-19	
3.520000e-02	-1.697923e-19	
3.521000e-02	-1.998281e-19	
3.522000e-02	-2.303094e-19	
3.523000e-02	-2.612309e-19	
3.524000e-02	-2.925863e-19	
3.525000e-02	-3.243694e-19	
3.526000e-02	-3.565733e-19	
3.527000e-02	-3.891907e-19	
3.528000e-02	-4.222139e-19	
3.529000e-02	-4.556350e-19	
3.530000e-02	-4.894454e-19	
3.531000e-02	-5.236362e-19	
3.532000e-02	-5.581980e-19	
3.533000e-02	-5.931212e-19	
3.534000e-02	-6.283956e-19	
3.535000e-02	-6.640106e-19	
3.536000e-02	-6.999553e-19	
3.537000e-02	-7.362182e-19	
3.538000e-02	-7.727876e-19	
3.539000e-02	-8.096512e-19	
3.540000e-02	-8.467965e-19	
3.541000e-02	-8.842105e-19	
3.542000e-02	-9.218797e-19	
3.543000e-02	-9.597903e-19	
3.544000e-02	-9.979283e-19	
3.545000e-02	-1.036279e-18	
3.546000e-02	-1.074827e-18	
3.547000e-02	-1.113558e-18	
3.548000e-02	-1.152456e-18	
3.549000e-02	-1.191504e-18	
3.550000e-02	-1.230687e-18	
3.551000e-02	-1.269988e-18	
3.552000e-02	-1.309388e-18	
3.553000e-02	-1.348872e-18	
3.554000e-02	-1.388422e-18	
3.555000e-02	-1.428018e-18	
3.556000e-02	-1.467644e-18	
3.557000e-02	-1.507280e-18	
3.558000e-02	-1.546907e-18	
3.559000e-02	-1.586506e-18	
3.560000e-02	-1.626057e-18	
3.561000e-02	-1.665542e-18	
3.562000e-02	-1.704939e-18	
3.563000e-02	-1.744228e-18	
3.564000e-02	-1.783390e-18	
3.565000e-02	-1.822403e-18	
3.566000e-02	-1.861246e-18	
3.567000e-02	-1.899898e-18	
3.568000e-02	-1.938339e-18	
3.569000e-02	-1.976546e-18	
3.570000e-02	-2.014498e-18	
3.571000e-02	-2.052173e-18	
3.572000e-02	-2.089550e-18	
3.573000e-02	-2.126605e-18	
3.574000e-02	-2.163318e-18	
3.575000e-02	-2.199667e-18	
3.576000e-02	-2.235628e-18	
3.577000e-02	-2.271179e-18	
3.578000e-02	-2.306299e-18	
3.579000e-02	-2.340965e-18	
3.580000e-02	-2.375154e-18	
3.581000e-02	-2.408844e-18	
3.582000e-02	-2.442013e-18	
3.583000e-02	-2.474638e-18	
3.584000e-02	-2.506698e-18	
3.585000e-02	-2.538169e-18	
3.586000e-02	-2.569030e-18	
3.587000e-02	-2.599259e-18	
3.588000e-02	-2.628834e-18	
3.589000e-02	-2.657733e-18	
3.590000e-02	-2.685935e-18	
3.591000e-02	-2.713417e-18	
3.592000e-02	-2.740160e-18	
3.593000e-02	-2.766141e-18	
3.594000e-02	-2.791339e-18	
3.595000e-02	-2.815735e-18	
3.596000e-02	-2.839308e-18	
3.597000e-02	-2.862037e-18	
3.598000e-02	-2.883903e-18	
3.599000e-02	-2.904886e-18	
3.600000e-02	-2.924966e-18	
3.601000e-02	-2.944126e-18	
3.602000e-02	-2.962346e-18	
3.603000e-02	-2.979608e-18	
3.604000e-02	-2.995895e-18	
3.605000e-02	-3.011188e-18	
3.606000e-02	-3.025471e-18	
3.607000e-02	-3.038727e-18	
3.608000e-02	-3.050940e-18	
3.609000e-02	-3.062094e-18	
3.610000e-02	-3.072173e-18	
3.611000e-02	-3.081164e-18	
3.612000e-02	-3.089051e-18	
3.613000e-02	-3.095821e-18	
3.614000e-02	-3.101460e-18	
3.615000e-02	-3.105956e-18	
3.616000e-02	-3.109296e-18	
3.617000e-02	-3.111469e-18	
3.618000e-02	-3.112464e-18	
3.619000e-02	-3.112269e-18	
3.620000e-02	-3.110876e-18	
3.621000e-02	-3.108274e-18	
3.622000e-02	-3.104456e-18	
3.623000e-02	-3.099412e-18	
3.624000e-02	-3.093136e-18	
3.625000e-02	-3.085620e-18	
3.626000e-02	-3.076859e-18	
3.627000e-02	-3.066847e-18	
3.628000e-02	-3.055579e-18	
3.629000e-02	-3.043050e-18	
3.630000e-02	-3.029259e-18	
3.631000e-02	-3.014200e-18	
3.632000e-02	-2.997874e-18	
3.633000e-02	-2.980277e-18	
3.634000e-02	-2.961410e-18	
3.635000e-02	-2.941273e-18	
3.636000e-02	-2.919865e-18	
3.637000e-02	-2.897190e-18	
3.638000e-02	-2.873248e-18	
3.639000e-02	-2.848043e-18	
3.640000e-02	-2.821579e-18	
3.641000e-02	-2.793860e-18	
3.642000e-02	-2.764891e-18	
3.643000e-02	-2.734677e-18	
3.644000e-02	-2.703226e-18	
3.645000e-02	-2.670545e-18	
3.646000e-02	-2.636642e-18	
3.647000e-02	-2.601526e-18	
3.648000e-02	-2.565206e-18	
3.649000e-02	-2.527692e-18	
3.650000e-02	-2.488996e-18	
3.651000e-02	-2.449129e-18	
3.652000e-02	-2.408104e-18	
3.653000e-02	-2.365934e-18	
3.654000e-02	-2.322632e-18	
3.655000e-02	-2.278213e-18	
3.656000e-02	-2.232693e-18	
3.657000e-02	-2.186087e-18	
3.658000e-02	-2.138412e-18	
3.659000e-02	-2.089685e-18	
3.660000e-02	-2.039924e-18	
3.661000e-02	-1.989148e-18	
3.662000e-02	-1.937376e-18	
3.663000e-02	-1.884628e-18	
3.664000e-02	-1.830925e-18	
3.665000e-02	-1.776287e-18	
3.666000e-02	-1.720736e-18	
3.667000e-02	-1.664295e-18	
3.668000e-02	-1.606986e-18	
3.669000e-02	-1.548833e-18	
3.670000e-02	-1.489860e-18	
3.671000e-02	-1.430092e-18	
3.672000e-02	-1.369553e-18	
3.673000e-02	-1.308270e-18	
3.674000e-02	-1.246267e-18	
3.675000e-02	-1.183573e-18	
3.676000e-02	-1.120213e-18	
3.677000e-02	-1.056215e-18	
3.678000e-02	-9.916083e-19	
3.679000e-02	-9.264196e-19	
3.680000e-02	-8.606781e-19	
3.681000e-02	-7.944129e-19	
3.682000e-02	-7.276535e-19	
3.683000e-02	-6.604297e-19	
3.684000e-02	-5.927715e-19	
3.685000e-02	-5.247094e-19	
3.686000e-02	-4.562741e-19	
3.687000e-02	-3.874966e-19	
3.688000e-02	-3.184080e-19	
3.689000e-02	-2.490399e-19	
3.690000e-02	-1.794239e-19	
3.691000e-02	-1.095919e-19	
3.692000e-02	-3.957582e-20	
3.693000e-02	3.059212e-20	
3.694000e-02	1.008796e-19	
3.695000e-02	1.712544e-19	
3.696000e-02	2.416838e-19	
3.697000e-02	3.121353e-19	
3.698000e-02	3.825764e-19	
3.699000e-02	4.529745e-19	
3.700000e-02	5.232969e-19	
3.701000e-02	5.935110e-19	
3.702000e-02	6.635842e-19	
3.703000e-02	7.334841e-19	
3.704000e-02	8.031782e-19	
3.705000e-02	8.726342e-19	
3.706000e-02	9.418199e-19	
3.707000e-02	1.010703e-18	
3.708000e-02	1.079252e-18	
3.709000e-02	1.147435e-18	
3.710000e-02	1.215221e-18	
3.711000e-02	1.282578e-18	
3.712000e-02	1.349475e-18	
3.713000e-02	1.415881e-18	
3.714000e-02	1.481766e-18	
3.715000e-02	1.547100e-18	
3.716000e-02	1.611853e-18	
3.717000e-02	1.675995e-18	
3.718000e-02	1.739497e-18	
3.719000e-02	1.802330e-18	
3.720000e-02	1.864466e-18	
3.721000e-02	1.925877e-18	
3.722000e-02	1.986535e-18	
3.723000e-02	2.046413e-18	
3.724000e-02	2.105485e-18	
3.725000e-02	2.163724e-18	
3.726000e-02	2.221104e-18	
3.727000e-02	2.277601e-18	
3.728000e-02	2.333189e-18	
3.729000e-02	2.387845e-18	
3.730000e-02	2.441544e-18	
3.731000e-02	2.494265e-18	
3.732000e-02	2.545984e-18	
3.733000e-02	2.596680e-18	
3.734000e-02	2.646331e-18	
3.735000e-02	2.694917e-18	
3.736000e-02	2.742418e-18	
3.737000e-02	2.788814e-18	
3.738000e-02	2.834088e-18	
3.739000e-02	2.878219e-18	
3.740000e-02	2.921192e-18	
3.741000e-02	2.962990e-18	
3.742000e-02	3.003597e-18	
3.743000e-02	3.042996e-18	
3.744000e-02	3.081175e-18	
3.745000e-02	3.118118e-18	
3.746000e-02	3.153813e-18	
3.747000e-02	3.188248e-18	
3.748000e-02	3.221409e-18	
3.749000e-02	3.253288e-18	
3.750000e-02	3.283872e-18	
3.751000e-02	3.313153e-18	
3.752000e-02	3.341122e-18	
3.753000e-02	3.367771e-18	
3.754000e-02	3.393093e-18	
3.755000e-02	3.417081e-18	
3.756000e-02	3.439729e-18	
3.757000e-02	3.461032e-18	
3.758000e-02	3.480986e-18	
3.759000e-02	3.499588e-18	
3.760000e-02	3.516834e-18	
3.761000e-02	3.532723e-18	
3.762000e-02	3.547253e-18	
3.763000e-02	3.560425e-18	
3.764000e-02	3.572236e-18	
3.765000e-02	3.582690e-18	
3.766000e-02	3.591788e-18	
3.767000e-02	3.599531e-18	
3.768000e-02	3.605923e-18	
3.769000e-02	3.610968e-18	
3.770000e-02	3.614671e-18	
3.771000e-02	3.617036e-18	
3.772000e-02	3.618069e-18	
3.773000e-02	3.617778e-18	
3.774000e-02	3.616168e-18	
3.775000e-02	3.613249e-18	
3.776000e-02	3.609029e-18	
3.777000e-02	3.603517e-18	
3.778000e-02	3.596723e-18	
3.779000e-02	3.588658e-18	
3.780000e-02	3.579332e-18	
3.781000e-02	3.568758e-18	
3.782000e-02	3.556947e-18	
3.783000e-02	3.543913e-18	
3.784000e-02	3.529670e-18	
3.785000e-02	3.514231e-18	
3.786000e-02	3.497610e-18	
3.787000e-02	3.479824e-18	
3.788000e-02	3.460887e-18	
3.789000e-02	3.440816e-18	
3.790000e-02	3.419628e-18	
3.791000e-02	3.397339e-18	
3.792000e-02	3.373968e-18	
3.793000e-02	3.349532e-18	
3.794000e-02	3.324051e-18	
3.795000e-02	3.297541e-18	
3.796000e-02	3.270024e-18	
3.797000e-02	3.241519e-18	
3.798000e-02	3.212046e-18	
3.799000e-02	3.181625e-18	
3.800000e-02	3.150277e-18	
3.801000e-02	3.118024e-18	
3.802000e-02	3.084886e-18	
3.803000e-02	3.050885e-18	
3.804000e-02	3.016044e-18	
3.805000e-02	2.980384e-18	
3.806000e-02	2.943928e-18	
3.807000e-02	2.906699e-18	
3.808000e-02	2.868720e-18	
3.809000e-02	2.830013e-18	
3.810000e-02	2.790603e-18	
3.811000e-02	2.750512e-18	
3.812000e-02	2.709764e-18	
3.813000e-02	2.668383e-18	
3.814000e-02	2.626393e-18	
3.815000e-02	2.583817e-18	
3.816000e-02	2.540679e-18	
3.817000e-02	2.497004e-18	
3.818000e-02	2.452816e-18	
3.819000e-02	2.408139e-18	
3.820000e-02	2.362996e-18	
3.821000e-02	2.317413e-18	
3.822000e-02	2.271413e-18	
3.823000e-02	2.225020e-18	
3.824000e-02	2.178258e-18	
3.825000e-02	2.131152e-18	
3.826000e-02	2.083725e-18	
3.827000e-02	2.036000e-18	
3.828000e-02	1.988003e-18	
3.829000e-02	1.939755e-18	
3.830000e-02	1.891281e-18	
3.831000e-02	1.842604e-18	
3.832000e-02	1.793746e-18	
3.833000e-02	1.744732e-18	
3.834000e-02	1.695583e-18	
3.835000e-02	1.646322e-18	
3.836000e-02	1.596972e-18	
3.837000e-02	1.547554e-18	
3.838000e-02	1.498090e-18	
3.839000e-02	1.448602e-18	
3.840000e-02	1.399112e-18	
3.841000e-02	1.349639e-18	
3.842000e-02	1.300206e-18	
3.843000e-02	1.250832e-18	
3.844000e-02	1.201537e-18	
3.845000e-02	1.152342e-18	
3.846000e-02	1.103266e-18	
3.847000e-02	1.054328e-18	
3.848000e-02	1.005546e-18	
3.849000e-02	9.569405e-19	
3.850000e-02	9.085280e-19	
3.851000e-02	8.603267e-19	
3.852000e-02	8.123540e-19	
3.853000e-02	7.646269e-19	
3.854000e-02	7.171620e-19	
3.855000e-02	6.699754e-19	
3.856000e-02	6.230830e-19	
3.857000e-02	5.765001e-19	
3.858000e-02	5.302419e-19	
3.859000e-02	4.843228e-19	
3.860000e-02	4.387570e-19	
3.861000e-02	3.935582e-19	
3.862000e-02	3.487397e-19	
3.863000e-02	3.043145e-19	
3.864000e-02	2.602949e-19	
3.865000e-02	2.166930e-19	
3.866000e-02	1.735204e-19	
3.867000e-02	1.307880e-19	
3.868000e-02	8.850678e-20	
3.869000e-02	4.668682e-20	
3.870000e-02	5.337965e-21	
3.871000e-02	-3.553042e-20	
3.872000e-02	-7.590941e-20	
3.873000e-02	-1.157905e-19	
3.874000e-02	-1.551657e-19	
3.875000e-02	-1.940274e-19	
3.876000e-02	-2.323685e-19	
3.877000e-02	-2.701821e-19	
3.878000e-02	-3.074621e-19	
3.879000e-02	-3.442025e-19	
3.880000e-02	-3.803980e-19	
3.881000e-02	-4.160436e-19	
3.882000e-02	-4.511346e-19	
3.883000e-02	-4.856670e-19	
3.884000e-02	-5.196370e-19	
3.885000e-02	-5.530413e-19	
3.886000e-02	-5.858769e-19	
3.887000e-02	-6.181414e-19	
3.888000e-02	-6.498327e-19	
3.889000e-02	-6.809490e-19	
3.890000e-02	-7.114890e-19	
3.891000e-02	-7.414518e-19	
3.892000e-02	-7.708368e-19	
3.893000e-02	-7.996438e-19	
3.894000e-02	-8.278730e-19	
3.895000e-02	-8.555250e-19	
3.896000e-02	-8.826005e-19	
3.897000e-02	-9.091009e-19	
3.898000e-02	-9.350277e-19	
3.899000e-02	-9.603827e-19	
3.900000e-02	-9.851683e-19	
3.901000e-02	-1.009387e-18	
3.902000e-02	-1.033042e-18	
3.903000e-02	-1.056135e-18	
3.904000e-02	-1.078671e-18	
3.905000e-02	-1.100654e-18	
3.906000e-02	-1.122086e-18	
3.907000e-02	-1.142973e-18	
3.908000e-02	-1.163319e-18	
3.909000e-02	-1.183129e-18	
3.910000e-02	-1.202408e-18	
3.911000e-02	-1.221160e-18	
3.912000e-02	-1.239393e-18	
3.913000e-02	-1.257111e-18	
3.914000e-02	-1.274319e-18	
3.915000e-02	-1.291026e-18	
3.916000e-02	-1.307235e-18	
3.917000e-02	-1.322955e-18	
3.918000e-02	-1.338192e-18	
3.919000e-02	-1.352952e-18	
3.920000e-02	-1.367243e-18	
3.921000e-02	-1.381071e-18	
3.922000e-02	-1.394445e-18	
3.923000e-02	-1.407371e-18	
3.924000e-02	-1.419856e-18	
3.925000e-02	-1.431910e-18	
3.926000e-02	-1.443538e-18	
3.927000e-02	-1.454749e-18	
3.928000e-02	-1.465552e-18	
3.929000e-02	-1.475953e-18	
3.930000e-02	-1.485961e-18	
3.931000e-02	-1.495584e-18	
3.932000e-02	-1.504831e-18	
3.933000e-02	-1.513708e-18	
3.934000e-02	-1.522226e-18	
3.935000e-02	-1.530391e-18	
3.936000e-02	-1.538213e-18	
3.937000e-02	-1.545698e-18	
3.938000e-02	-1.552857e-18	
3.939000e-02	-1.559697e-18	
3.940000e-02	-1.566226e-18	
3.941000e-02	-1.572452e-18	
3.942000e-02	-1.578384e-18	
3.943000e-02	-1.584030e-18	
3.944000e-02	-1.589399e-18	
3.945000e-02	-1.594497e-18	
3.946000e-02	-1.599334e-18	
3.947000e-02	-1.603916e-18	
3.948000e-02	-1.608253e-18	
3.949000e-02	-1.612352e-18	
3.950000e-02	-1.616220e-18	
3.951000e-02	-1.619865e-18	
3.952000e-02	-1.623296e-18	
3.953000e-02	-1.626518e-18	
3.954000e-02	-1.629541e-18	
3.955000e-02	-1.632370e-18	
3.956000e-02	-1.635013e-18	
3.957000e-02	-1.637477e-18	
3.958000e-02	-1.639770e-18	
3.959000e-02	-1.641897e-18	
3.960000e-02	-1.643865e-18	
3.961000e-02	-1.645681e-18	
3.962000e-02	-1.647351e-18	
3.963000e-02	-1.648882e-18	
3.964000e-02	-1.650279e-18	
3.965000e-02	-1.651548e-18	
3.966000e-02	-1.652695e-18	
3.967000e-02	-1.653726e-18	
3.968000e-02	-1.654646e-18	
3.969000e-02	-1.655460e-18	
3.970000e-02	-1.656173e-18	
3.971000e-02	-1.656791e-18	
3.972000e-02	-1.657317e-18	
3.973000e-02	-1.657757e-18	
3.974000e-02	-1.658115e-18	
3.975000e-02	-1.658395e-18	
3.976000e-02	-1.658601e-18	
3.977000e-02	-1.658738e-18	
3.978000e-02	-1.658807e-18	
3.979000e-02	-1.658814e-18	
3.980000e-02	-1.658762e-18	
3.981000e-02	-1.658653e-18	
3.982000e-02	-1.658490e-18	
3.983000e-02	-1.658277e-18	
3.984000e-02	-1.658016e-18	
3.985000e-02	-1.657708e-18	
3.986000e-02	-1.657357e-18	
3.987000e-02	-1.656965e-18	
3.988000e-02	-1.656532e-18	
3.989000e-02	-1.656062e-18	
3.990000e-02	-1.655555e-18	
3.991000e-02	-1.655012e-18	
3.992000e-02	-1.654436e-18	
3.993000e-02	-1.653826e-18	
3.994000e-02	-1.653183e-18	
3.995000e-02	-1.652509e-18	
3.996000e-02	-1.651802e-18	
3.997000e-02	-1.651065e-18	
3.998000e-02	-1.650296e-18	
3.999000e-02	-1.649497e-18	
4.000000e-02	-1.648665e-18	
4.001000e-02	-1.647802e-18	
4.002000e-02	-1.646906e-18	
4.003000e-02	-1.645977e-18	
4.004000e-02	-1.645014e-18	
4.005000e-02	-1.644016e-18	
4.006000e-02	-1.642981e-18	
4.007000e-02	-1.641909e-18	
4.008000e-02	-1.640798e-18	
4.009000e-02	-1.639647e-18	
4.010000e-02	-1.638453e-18	
4.011000e-02	-1.637216e-18	
4.012000e-02	-1.635932e-18	
4.013000e-02	-1.634600e-18	
4.014000e-02	-1.633218e-18	
4.015000e-02	-1.631784e-18	
4.016000e-02	-1.630294e-18	
4.017000e-02	-1.628748e-18	
4.018000e-02	-1.627141e-18	
4.019000e-02	-1.625471e-18	
4.020000e-02	-1.623736e-18	
4.021000e-02	-1.621932e-18	
4.022000e-02	-1.620057e-18	
4.023000e-02	-1.618108e-18	
4.024000e-02	-1.616081e-18	
4.025000e-02	-1.613974e-18	
4.026000e-02	-1.611782e-18	
4.027000e-02	-1.609504e-18	
4.028000e-02	-1.607134e-18	
4.029000e-02	-1.604671e-18	
4.030000e-02	-1.602111e-18	
4.031000e-02	-1.599449e-18	
4.032000e-02	-1.596683e-18	
4.033000e-02	-1.593809e-18	
4.034000e-02	-1.590824e-18	
4.035000e-02	-1.587723e-18	
4.036000e-02	-1.584504e-18	
4.037000e-02	-1.581162e-18	
4.038000e-02	-1.577694e-18	
4.039000e-02	-1.574096e-18	
4.040000e-02	-1.570365e-18	
4.041000e-02	-1.566497e-18	
4.042000e-02	-1.562489e-18	
4.043000e-02	-1.558336e-18	
4.044000e-02	-1.554035e-18	
4.045000e-02	-1.549583e-18	
4.046000e-02	-1.544976e-18	
4.047000e-02	-1.540210e-18	
4.048000e-02	-1.535282e-18	
4.049000e-02	-1.530189e-18	
4.050000e-02	-1.524928e-18	
4.051000e-02	-1.519494e-18	
4.052000e-02	-1.513885e-18	
4.053000e-02	-1.508097e-18	
4.054000e-02	-1.502127e-18	
4.055000e-02	-1.495972e-18	
4.056000e-02	-1.489630e-18	
4.057000e-02	-1.483096e-18	
4.058000e-02	-1.476369e-18	
4.059000e-02	-1.469445e-18	
4.060000e-02	-1.462322e-18	
4.061000e-02	-1.454997e-18	
4.062000e-02	-1.447467e-18	
4.063000e-02	-1.439730e-18	
4.064000e-02	-1.431784e-18	
4.065000e-02	-1.423626e-18	
4.066000e-02	-1.415255e-18	
4.067000e-02	-1.406667e-18	
4.068000e-02	-1.397862e-18	
4.069000e-02	-1.388837e-18	
4.070000e-02	-1.379591e-18	
4.071000e-02	-1.370122e-18	
4.072000e-02	-1.360429e-18	
4.073000e-02	-1.350510e-18	
4.074000e-02	-1.340364e-18	
4.075000e-02	-1.329989e-18	
4.076000e-02	-1.319386e-18	
4.077000e-02	-1.308552e-18	
4.078000e-02	-1.297488e-18	
4.079000e-02	-1.286192e-18	
4.080000e-02	-1.274664e-18	
4.081000e-02	-1.262905e-18	
4.082000e-02	-1.250913e-18	
4.083000e-02	-1.238688e-18	
4.084000e-02	-1.226231e-18	
4.085000e-02	-1.213543e-18	
4.086000e-02	-1.200622e-18	
4.087000e-02	-1.187470e-18	
4.088000e-02	-1.174087e-18	
4.089000e-02	-1.160475e-18	
4.090000e-02	-1.146633e-18	
4.091000e-02	-1.132564e-18	
4.092000e-02	-1.118268e-18	
4.093000e-02	-1.103747e-18	
4.094000e-02	-1.089001e-18	
4.095000e-02	-1.074034e-18	
4.096000e-02	-1.058847e-18	
4.097000e-02	-1.043440e-18	
4.098000e-02	-1.027818e-18	
4.099000e-02	-1.011981e-18	
4.100000e-02	-9.959325e-19	
4.101000e-02	-9.796746e-19	
4.102000e-02	-9.632100e-19	
4.103000e-02	-9.465414e-19	
4.104000e-02	-9.296717e-19	
4.105000e-02	-9.126040e-19	
4.106000e-02	-8.953415e-19	
4.107000e-02	-8.778875e-19	
4.108000e-02	-8.602454e-19	
4.109000e-02	-8.424187e-19	
4.110000e-02	-8.244113e-19	
4.111000e-02	-8.062268e-19	
4.112000e-02	-7.878693e-19	
4.113000e-02	-7.693428e-19	
4.114000e-02	-7.506516e-19	
4.115000e-02	-7.317998e-19	
4.116000e-02	-7.127921e-19	
4.117000e-02	-6.936329e-19	
4.118000e-02	-6.743268e-19	
4.119000e-02	-6.548787e-19	
4.120000e-02	-6.352934e-19	
4.121000e-02	-6.155759e-19	
4.122000e-02	-5.957312e-19	
4.123000e-02	-5.757646e-19	
4.124000e-02	-5.556813e-19	
4.125000e-02	-5.354868e-19	
4.126000e-02	-5.151863e-19	
4.127000e-02	-4.947856e-19	
4.128000e-02	-4.742902e-19	
4.129000e-02	-4.537059e-19	
4.130000e-02	-4.330384e-19	
4.131000e-02	-4.122937e-19	
4.132000e-02	-3.914776e-19	
4.133000e-02	-3.705961e-19	
4.134000e-02	-3.496554e-19	
4.135000e-02	-3.286615e-19	
4.136000e-02	-3.076208e-19	
4.137000e-02	-2.865393e-19	
4.138000e-02	-2.654234e-19	
4.139000e-02	-2.442796e-19	
4.140000e-02	-2.231140e-19	
4.141000e-02	-2.019333e-19	
4.142000e-02	-1.807438e-19	
4.143000e-02	-1.595522e-19	
4.144000e-02	-1.383648e-19	
4.145000e-02	-1.171883e-19	
4.146000e-02	-9.602924e-20	
4.147000e-02	-7.489427e-20	
4.148000e-02	-5.378999e-20	
4.149000e-02	-3.272302e-20	
4.150000e-02	-1.170002e-20	
4.151000e-02	9.272374e-21	
4.152000e-02	3.018751e-20	
4.153000e-02	5.103875e-20	
4.154000e-02	7.181946e-20	
4.155000e-02	9.252300e-20	
4.156000e-02	1.131428e-19	
4.157000e-02	1.336721e-19	
4.158000e-02	1.541046e-19	
4.159000e-02	1.744335e-19	
4.160000e-02	1.946524e-19	
4.161000e-02	2.147548e-19	
4.162000e-02	2.347342e-19	
4.163000e-02	2.545842e-19	
4.164000e-02	2.742985e-19	
4.165000e-02	2.938707e-19	
4.166000e-02	3.132944e-19	
4.167000e-02	3.325636e-19	
4.168000e-02	3.516720e-19	
4.169000e-02	3.706134e-19	
4.170000e-02	3.893820e-19	
4.171000e-02	4.079716e-19	
4.172000e-02	4.263763e-19	
4.173000e-02	4.445903e-19	
4.174000e-02	4.626078e-19	
4.175000e-02	4.804231e-19	
4.176000e-02	4.980306e-19	
4.177000e-02	5.154248e-19	
4.178000e-02	5.326002e-19	
4.179000e-02	5.495515e-19	
4.180000e-02	5.662733e-19	
4.181000e-02	5.827606e-19	
4.182000e-02	5.990082e-19	
4.183000e-02	6.150111e-19	
4.184000e-02	6.307645e-19	
4.185000e-02	6.462636e-19	
4.186000e-02	6.615037e-19	
4.187000e-02	6.764803e-19	
4.188000e-02	6.911889e-19	
4.189000e-02	7.056251e-19	
4.190000e-02	7.197849e-19	
4.191000e-02	7.336639e-19	
4.192000e-02	7.472583e-19	
4.193000e-02	7.605642e-19	
4.194000e-02	7.735778e-19	
4.195000e-02	7.862956e-19	
4.196000e-02	7.987139e-19	
4.197000e-02	8.108294e-19	
4.198000e-02	8.226389e-19	
4.199000e-02	8.341393e-19	
4.200000e-02	8.453276e-19	
4.201000e-02	8.562008e-19	
4.202000e-02	8.667564e-19	
4.203000e-02	8.769916e-19	
4.204000e-02	8.869040e-19	
4.205000e-02	8.964914e-19	
4.206000e-02	9.057515e-19	
4.207000e-02	9.146822e-19	
4.208000e-02	9.232817e-19	
4.209000e-02	9.315481e-19	
4.210000e-02	9.394798e-19	
4.211000e-02	9.470754e-19	
4.212000e-02	9.543334e-19	
4.213000e-02	9.612527e-19	
4.214000e-02	9.678321e-19	
4.215000e-02	9.740706e-19	
4.216000e-02	9.799676e-19	
4.217000e-02	9.855222e-19	
4.218000e-02	9.907340e-19	
4.219000e-02	9.956025e-19	
4.220000e-02	1.000128e-18	
4.221000e-02	1.004309e-18	
4.222000e-02	1.008147e-18	
4.223000e-02	1.011641e-18	
4.224000e-02	1.014792e-18	
4.225000e-02	1.017601e-18	
4.226000e-02	1.020067e-18	
4.227000e-02	1.022192e-18	
4.228000e-02	1.023976e-18	
4.229000e-02	1.025420e-18	
4.230000e-02	1.026526e-18	
4.231000e-02	1.027294e-18	
4.232000e-02	1.027726e-18	
4.233000e-02	1.027823e-18	
4.234000e-02	1.027587e-18	
4.235000e-02	1.027020e-18	
4.236000e-02	1.026123e-18	
4.237000e-02	1.024899e-18	
4.238000e-02	1.023349e-18	
4.239000e-02	1.021476e-18	
4.240000e-02	1.019282e-18	
4.241000e-02	1.016769e-18	
4.242000e-02	1.013940e-18	
4.243000e-02	1.010797e-18	
4.244000e-02	1.007344e-18	
4.245000e-02	1.003583e-18	
4.246000e-02	9.995174e-19	
4.247000e-02	9.951497e-19	
4.248000e-02	9.904834e-19	
4.249000e-02	9.855218e-19	
4.250000e-02	9.802681e-19	
4.251000e-02	9.747258e-19	
4.252000e-02	9.688986e-19	
4.253000e-02	9.627900e-19	
4.254000e-02	9.564037e-19	
4.255000e-02	9.497437e-19	
4.256000e-02	9.428137e-19	
4.257000e-02	9.356178e-19	
4.258000e-02	9.281600e-19	
4.259000e-02	9.204444e-19	
4.260000e-02	9.124754e-19	
4.261000e-02	9.042571e-19	
4.262000e-02	8.957939e-19	
4.263000e-02	8.870903e-19	
4.264000e-02	8.781506e-19	
4.265000e-02	8.689796e-19	
4.266000e-02	8.595817e-19	
4.267000e-02	8.499617e-19	
4.268000e-02	8.401243e-19	
4.269000e-02	8.300742e-19	
4.270000e-02	8.198163e-19	
4.271000e-02	8.093554e-19	
4.272000e-02	7.986965e-19	
4.273000e-02	7.878446e-19	
4.274000e-02	7.768046e-19	
4.275000e-02	7.655816e-19	
4.276000e-02	7.541806e-19	
4.277000e-02	7.426069e-19	
4.278000e-02	7.308654e-19	
4.279000e-02	7.189614e-19	
4.280000e-02	7.069001e-19	
4.281000e-02	6.946867e-19	
4.282000e-02	6.823264e-19	
4.283000e-02	6.698245e-19	
4.284000e-02	6.571863e-19	
4.285000e-02	6.444171e-19	
4.286000e-02	6.315221e-19	
4.287000e-02	6.185067e-19	
4.288000e-02	6.053762e-19	
4.289000e-02	5.921359e-19	
4.290000e-02	5.787911e-19	
4.291000e-02	5.653472e-19	
4.292000e-02	5.518095e-19	
4.293000e-02	5.381833e-19	
4.294000e-02	5.244739e-19	
4.295000e-02	5.106866e-19	
4.296000e-02	4.968267e-19	
4.297000e-02	4.828996e-19	
4.298000e-02	4.689104e-19	
4.299000e-02	4.548644e-19	
4.300000e-02	4.407668e-19	
4.301000e-02	4.266229e-19	
4.302000e-02	4.124379e-19	
4.303000e-02	3.982168e-19	
4.304000e-02	3.839649e-19	
4.305000e-02	3.696872e-19	
4.306000e-02	3.553889e-19	
4.307000e-02	3.410750e-19	
4.308000e-02	3.267504e-19	
4.309000e-02	3.124202e-19	
4.310000e-02	2.980894e-19	
4.311000e-02	2.837628e-19	
4.312000e-02	2.694452e-19	
